open_time,open,high,low,close,volume
1660674600000,23963.2,23971.9,23933.7,23948.0,1.80378651
1660674660000,23949.2,23962.3,23940.1,23947.9,1.0643043
1660674720000,23948.0,23959.7,23948.0,23951.6,0.16523565
1660674780000,23950.4,23955.1,23947.9,23947.9,0.43720825
1660674840000,23947.0,23947.0,23910.6,23910.6,3.86001911
1660674900000,23910.6,23911.3,23872.8,23880.9,18.43919217
1660674960000,23880.8,23891.8,23836.7,23839.6,6.0056461
1660675020000,23839.2,23840.4,23790.2,23825.0,7.50096426
1660675080000,23826.1,23829.7,23778.7,23794.0,67.10809432
1660675140000,23792.9,23811.8,23779.9,23797.2,22.91659967
1660675200000,23797.2,23816.6,23791.6,23791.6,61.90631109
1660675260000,23791.6,23807.2,23778.7,23792.1,29.86929762
1660675320000,23791.7,23819.0,23785.8,23812.5,3.75172349
1660675380000,23812.4,23848.3,23812.4,23827.3,24.06370531
1660675440000,23827.4,23834.5,23798.6,23798.6,1.22288469
1660675500000,23798.6,23798.6,23756.2,23770.2,8.96273004
1660675560000,23769.0,23769.0,23716.8,23720.4,88.2346892
1660675620000,23720.8,23773.8,23720.8,23751.2,7.79882052
1660675680000,23750.0,23768.8,23742.9,23744.6,2.4668723
1660675740000,23745.2,23785.6,23743.0,23779.6,2.81339492
1660675800000,23779.6,23790.3,23754.8,23754.8,1.12948512
1660675860000,23754.8,23796.4,23754.8,23796.3,1.9780619
1660675920000,23796.3,23809.4,23783.3,23783.3,1.60701915
1660675980000,23783.2,23797.5,23778.6,23797.5,1.4352442
1660676040000,23797.6,23824.9,23797.6,23816.7,11.72876453
1660676100000,23816.6,23817.9,23800.0,23810.7,11.46274947
1660676160000,23810.8,23849.8,23810.8,23844.0,14.42319469
1660676220000,23844.0,23855.0,23841.5,23841.7,1.97197343
1660676280000,23841.6,23844.0,23830.9,23841.6,1.16780237
1660676340000,23841.7,23841.7,23827.4,23833.1,0.60172368
1660676400000,23833.3,23836.8,23823.9,23833.3,3.07552231
1660676460000,23832.2,23855.0,23832.2,23850.1,1.81975205
1660676520000,23850.0,23850.0,23804.8,23804.8,2.73451797
1660676580000,23804.8,23821.4,23800.1,23811.0,1.86967924
1660676640000,23811.7,23816.5,23805.9,23810.0,1.33309984
1660676700000,23809.5,23838.8,23807.4,23838.8,0.66609975
1660676760000,23839.2,23889.3,23839.2,23889.3,5.41343001
1660676820000,23887.1,23913.8,23871.6,23890.6,7.43407695
1660676880000,23889.4,23889.4,23873.8,23877.1,0.45513385
1660676940000,23877.3,23877.3,23857.9,23857.9,5.77058431
1660677000000,23857.1,23857.1,23848.8,23852.7,0.41129568
1660677060000,23852.5,23869.1,23852.5,23859.5,0.38228009
1660677120000,23858.8,23873.6,23858.8,23871.4,3.12907501
1660677180000,23871.5,23895.3,23871.5,23893.0,7.17115787
1660677240000,23892.9,23892.9,23883.5,23888.7,1.00904719
1660677300000,23887.0,23889.4,23869.8,23875.0,0.45454578
1660677360000,23876.2,23909.6,23876.2,23909.6,2.85122175
1660677420000,23907.4,23925.1,23907.3,23911.9,8.70010401
1660677480000,23913.3,23920.4,23907.3,23912.8,2.31481913
1660677540000,23913.3,23924.0,23911.0,23924.0,0.50763519
1660677600000,23924.6,23924.6,23909.1,23919.2,0.96191297
1660677660000,23918.1,23922.2,23900.2,23904.8,0.28664643
1660677720000,23904.9,23912.6,23895.4,23897.6,0.34146798
1660677780000,23897.7,23922.7,23897.7,23918.1,0.63491814
1660677840000,23918.1,23927.5,23918.1,23927.4,0.56861504
1660677900000,23927.4,23957.0,23922.8,23949.5,21.2555504
1660677960000,23951.5,23958.6,23943.3,23952.0,0.44885355
1660678020000,23952.8,23952.8,23938.5,23939.7,5.40853134
1660678080000,23939.6,23953.9,23938.5,23949.1,3.2441453
1660678140000,23949.1,23963.1,23945.6,23946.5,14.72443943
1660678200000,23946.8,23950.4,23938.4,23944.4,1.20585671
1660678260000,23944.4,23952.7,23940.1,23940.1,7.15191246
1660678320000,23940.1,23949.2,23939.6,23939.6,0.29837381
1660678380000,23938.4,23940.8,23933.8,23936.0,0.15532883
1660678440000,23934.8,23934.8,23913.4,23922.7,1.1240386
1660678500000,23920.8,23936.0,23920.5,23936.0,0.22640703
1660678560000,23937.1,23937.1,23930.1,23934.8,0.2892314
1660678620000,23934.8,23934.8,23917.0,23917.0,0.2394409
1660678680000,23917.9,23926.2,23916.8,23916.8,0.28760866
1660678740000,23916.9,23927.1,23915.7,23915.7,0.39593703
1660678800000,23914.5,23927.6,23914.5,23927.5,0.73961232
1660678860000,23925.3,23927.6,23910.2,23914.6,0.70655646
1660678920000,23914.6,23916.7,23909.7,23909.7,0.23929419
1660678980000,23908.5,23908.5,23883.5,23894.0,3.15301312
1660679040000,23894.1,23898.9,23891.8,23898.8,0.23921252
1660679100000,23898.9,23914.4,23898.9,23914.4,2.53204568
1660679160000,23912.8,23943.2,23912.2,23943.2,0.8722376
1660679220000,23943.2,23972.3,23939.6,23952.8,3.33789351
1660679280000,23953.8,23958.6,23937.7,23940.2,1.37658023
1660679340000,23943.7,23950.3,23942.8,23946.8,0.20812239
1660679400000,23945.8,23959.9,23928.8,23930.3,4.27352671
1660679460000,23928.8,23939.6,23911.5,23921.5,2.45904915
1660679520000,23921.5,23938.2,23918.5,23938.1,0.55105252
1660679580000,23936.8,23939.6,23924.1,23932.4,0.30424609
1660679640000,23932.4,23939.5,23928.8,23932.3,0.68814622
1660679700000,23930.1,23934.8,23921.5,23921.5,2.03690736
1660679760000,23921.5,23933.9,23921.5,23933.5,0.127586
1660679820000,23934.0,23948.0,23934.0,23947.2,0.32233926
1660679880000,23947.2,23947.2,23939.6,23939.7,0.06846281
1660679940000,23939.6,23939.6,23928.8,23933.6,0.81037569
1660680000000,23933.6,23939.6,23923.3,23931.2,1.06959849
1660680060000,23931.2,23937.1,23920.9,23922.7,0.71549128
1660680120000,23922.6,23927.6,23920.9,23925.2,0.35701555
1660680180000,23924.1,23924.1,23904.8,23914.5,0.47045528
1660680240000,23914.6,23926.3,23914.6,23925.2,3.57481856
1660680300000,23925.2,23934.8,23925.2,23934.8,0.1313719
1660680360000,23934.8,23975.5,23934.8,23953.4,8.96901409
1660680420000,23952.9,23968.3,23951.7,23957.5,3.63829462
1660680480000,23958.6,23965.8,23958.5,23965.8,1.27387885
1660680540000,23965.8,23965.9,23955.4,23963.4,1.780668
