open_time,open,high,low,close,volume
1684393020000,27215.8,27225.7,27215.8,27225.0,0.51403426
1684393080000,27225.0,27225.1,27211.1,27211.1,5.11485022
1684393140000,27211.1,27216.7,27211.0,27211.1,2.95087483
1684393200000,27211.0,27219.9,27211.0,27211.8,0.5285759
1684393260000,27211.9,27213.9,27200.0,27200.2,1.83571242
1684393320000,27200.1,27209.9,27200.1,27208.1,0.46047916
1684393380000,27208.1,27218.5,27208.1,27218.5,0.54372933
1684393440000,27218.8,27227.0,27218.8,27227.0,5.32577703
1684393500000,27228.4,27231.7,27228.3,27228.4,0.52714488
1684393560000,27228.4,27231.1,27228.3,27231.1,0.09661507
1684393620000,27231.1,27231.2,27229.5,27231.2,0.28473448
1684393680000,27231.2,27232.0,27222.0,27226.6,1.62083232
1684393740000,27226.6,27226.6,27209.1,27209.1,0.70775272
1684393800000,27208.5,27215.8,27208.4,27215.8,0.19968377
1684393860000,27215.9,27215.9,27205.2,27215.9,0.16859551
1684393920000,27216.0,27218.8,27215.8,27215.8,5.290994
1684393980000,27213.8,27216.4,27213.7,27216.3,5.16040777
1684394040000,27213.7,27213.8,27204.9,27204.9,0.1440465
1684394100000,27205.0,27205.1,27205.0,27205.1,0.26703758
1684394160000,27205.1,27205.1,27200.7,27204.9,0.47263371
1684394220000,27204.9,27218.7,27204.9,27218.7,2.72006906
1684394280000,27218.8,27238.0,27218.8,27222.2,8.01266189
1684394340000,27222.1,27238.4,27220.2,27233.1,11.10568789
1684394400000,27232.8,27240.1,27224.0,27232.2,2.48626485
1684394460000,27232.1,27232.1,27230.0,27230.0,3.32478721
1684394520000,27230.1,27230.2,27223.0,27223.9,4.50827857
1684394580000,27223.9,27226.6,27210.8,27210.8,0.31280293
1684394640000,27210.4,27214.3,27206.4,27206.4,1.0099496
1684394700000,27207.5,27219.6,27207.5,27210.9,1.24519037
1684394760000,27211.0,27215.9,27210.9,27215.8,1.56687512
1684394820000,27215.8,27226.3,27215.8,27226.3,1.88750369
1684394880000,27226.4,27226.6,27225.1,27225.1,0.07567309
1684394940000,27225.2,27230.1,27225.2,27230.0,1.2474456
1684395000000,27230.2,27240.8,27230.2,27236.3,1.59471514
1684395060000,27237.4,27252.9,27237.4,27248.1,1.71190642
1684395120000,27248.2,27253.0,27246.5,27253.0,1.91610482
1684395180000,27252.9,27255.2,27250.0,27255.2,3.28416244
1684395240000,27256.0,27266.5,27250.0,27250.0,26.83754956
1684395300000,27248.4,27249.0,27243.7,27243.7,1.21969219
1684395360000,27243.7,27256.3,27243.7,27251.2,3.73257979
1684395420000,27251.3,27256.4,27251.2,27251.7,0.86515807
1684395480000,27251.7,27268.3,27251.7,27266.6,1.33979472
1684395540000,27266.6,27294.6,27264.4,27290.5,30.31121965
1684395600000,27289.6,27349.2,27278.7,27334.4,111.26139459
1684395660000,27334.7,27346.2,27319.1,27320.3,18.58221151
1684395720000,27320.3,27338.0,27305.6,27336.2,8.65704715
1684395780000,27336.2,27350.0,27313.9,27348.5,6.17480334
1684395840000,27343.2,27362.5,27338.7,27355.0,5.5951569
1684395900000,27354.9,27365.0,27333.2,27341.7,16.51399336
1684395960000,27341.7,27370.0,27338.0,27370.0,14.49952795
1684396020000,27370.0,27393.6,27354.4,27389.5,11.46210349
1684396080000,27389.7,27398.4,27374.0,27375.1,19.90898245
1684396140000,27375.0,27430.2,27375.0,27427.8,41.30417791
1684396200000,27425.0,27430.0,27395.6,27401.3,2.50121392
1684396260000,27401.2,27438.8,27397.6,27432.3,33.68733174
1684396320000,27432.3,27447.6,27430.0,27442.1,7.06117951
1684396380000,27440.1,27447.6,27430.7,27442.9,12.38250965
1684396440000,27443.0,27448.6,27438.3,27438.4,1.33855741
1684396500000,27438.3,27449.9,27415.7,27415.7,13.9465988
1684396560000,27415.7,27415.7,27393.1,27393.1,0.95298736
1684396620000,27393.1,27404.8,27388.1,27388.7,4.27570633
1684396680000,27388.8,27402.2,27388.7,27394.4,2.64352395
1684396740000,27394.3,27399.4,27386.7,27389.0,3.70707645
1684396800000,27388.9,27431.5,27384.0,27428.0,4.81462663
1684396860000,27428.0,27435.6,27403.2,27406.2,5.88363532
1684396920000,27406.2,27406.2,27376.3,27376.3,9.5345259
1684396980000,27376.0,27379.8,27365.1,27376.4,6.0760471
1684397040000,27376.5,27376.5,27357.1,27358.5,4.95938714
1684397100000,27360.2,27370.5,27355.1,27366.1,3.45243116
1684397160000,27366.2,27375.0,27360.7,27360.7,3.55850839
1684397220000,27358.5,27358.7,27353.7,27356.7,0.82310793
1684397280000,27356.7,27375.0,27355.3,27373.3,8.31004807
1684397340000,27373.4,27388.0,27373.4,27381.6,1.77169126
1684397400000,27381.7,27394.0,27379.7,27384.9,3.80160326
1684397460000,27384.9,27393.0,27381.0,27381.0,3.11178375
1684397520000,27382.2,27384.8,27367.6,27367.6,7.0904599
1684397580000,27365.9,27366.0,27351.0,27354.6,1.25914119
1684397640000,27354.6,27354.6,27348.0,27348.0,1.32398702
1684397700000,27347.9,27398.7,27347.9,27386.3,12.26759522
1684397760000,27388.0,27390.3,27367.9,27370.7,2.18097392
