open_time,open,high,low,close,volume
1676754180000,24606.4,24611.3,24605.3,24609.1,0.55290157
1676754240000,24609.0,24609.8,24604.8,24609.7,1.18377381
1676754300000,24609.8,24612.6,24604.8,24604.9,0.21775144
1676754360000,24604.8,24604.9,24602.5,24602.5,0.15609378
1676754420000,24602.4,24602.4,24592.1,24595.2,0.20089198
1676754480000,24596.9,24596.9,24591.2,24594.9,0.3533744
1676754540000,24591.3,24592.3,24591.2,24592.3,0.14088806
1676754600000,24596.4,24596.4,24592.2,24592.2,0.31351626
1676754660000,24595.6,24596.2,24591.9,24596.2,0.1359227
1676754720000,24596.2,24596.9,24590.1,24591.7,0.70098941
1676754780000,24591.7,24594.4,24591.6,24591.9,0.44308723
1676754840000,24591.9,24591.9,24581.0,24588.7,1.20573616
1676754900000,24586.2,24594.3,24586.2,24594.3,1.12353278
1676754960000,24592.0,24615.7,24592.0,24614.7,1.92751691
1676755020000,24614.7,24635.9,24614.7,24630.7,3.60697548
1676755080000,24629.1,24629.1,24614.1,24616.2,0.53518937
1676755140000,24619.2,24619.2,24611.2,24611.2,3.06572624
1676755200000,24610.0,24611.0,24606.3,24608.8,0.21174357
1676755260000,24608.9,24608.9,24606.0,24608.0,0.30503345
1676755320000,24607.3,24607.4,24606.7,24606.8,0.44115063
1676755380000,24606.7,24610.0,24606.7,24610.0,0.31111968
1676755440000,24616.7,24616.8,24611.9,24611.9,0.10791442
1676755500000,24615.4,24615.4,24613.5,24613.6,0.15042225
1676755560000,24613.5,24621.0,24613.5,24621.0,0.33606235
1676755620000,24623.0,24628.4,24623.0,24623.3,0.6095821
1676755680000,24621.2,24626.3,24621.2,24626.3,0.20827156
1676755740000,24626.2,24632.3,24626.2,24630.3,0.18259521
1676755800000,24631.8,24633.8,24629.9,24629.9,0.90222393
1676755860000,24629.9,24629.9,24621.0,24621.0,0.89638291
1676755920000,24621.0,24621.0,24614.1,24614.5,0.134166
1676755980000,24614.6,24625.3,24613.7,24625.3,0.5845154
1676756040000,24626.9,24626.9,24617.2,24618.7,0.13156871
1676756100000,24616.6,24616.6,24613.8,24615.2,0.20099658
1676756160000,24616.6,24619.4,24612.0,24612.0,3.37603039
1676756220000,24612.4,24612.4,24608.1,24608.1,0.14577512
1676756280000,24608.3,24616.6,24608.3,24614.9,0.26289407
1676756340000,24613.1,24618.5,24609.1,24618.5,0.98310658
1676756400000,24617.5,24617.5,24615.0,24615.7,0.27217193
1676756460000,24615.7,24615.7,24615.6,24615.6,0.13271212
1676756520000,24616.0,24623.3,24616.0,24622.0,0.9787275
1676756580000,24621.9,24621.9,24611.7,24612.8,1.08525353
1676756640000,24615.6,24618.9,24615.6,24617.2,0.17924437
1676756700000,24617.3,24617.3,24610.5,24611.1,0.11856115
