open_time,open,high,low,close,volume
1708853940000,51629.2,51640.1,51629.2,51636.5,2.62761591
1708854000000,51636.5,51636.9,51632.6,51636.9,1.69686993
1708854060000,51636.9,51649.2,51636.8,51649.2,2.87034073
1708854120000,51649.1,51649.2,51639.8,51639.8,1.43998167
1708854180000,51639.5,51639.5,51639.4,51639.4,0.06637297
1708854240000,51639.5,51639.5,51639.4,51639.4,0.31226933
1708854300000,51639.5,51639.5,51629.5,51639.5,1.34900023
1708854360000,51639.5,51647.9,51639.5,51640.2,2.96071668
1708854420000,51640.3,51645.2,51628.0,51628.1,1.24899468
1708854480000,51628.1,51644.5,51628.0,51636.2,10.17416115
1708854540000,51636.2,51638.9,51631.1,51631.2,2.52424221
1708854600000,51631.1,51640.2,51631.1,51635.6,1.33115421
1708854660000,51635.7,51639.3,51635.6,51639.2,1.36800648
1708854720000,51639.2,51644.1,51639.2,51642.0,0.46020707
1708854780000,51642.1,51652.2,51640.0,51648.4,2.11866446
1708854840000,51648.5,51648.5,51640.0,51640.0,0.49006162
1708854900000,51640.1,51650.5,51640.0,51647.0,2.8954642
1708854960000,51647.0,51647.0,51633.0,51635.4,0.82786496
1708855020000,51635.1,51635.1,51635.0,51635.1,0.60083238
1708855080000,51635.1,51640.3,51635.0,51640.2,0.39065737
1708855140000,51640.3,51644.6,51640.3,51642.5,0.47357095
1708855200000,51640.3,51640.4,51640.3,51640.3,0.21499525
1708855260000,51640.4,51649.1,51640.3,51649.1,0.6643266
1708855320000,51649.0,51656.0,51649.0,51655.9,1.39961909
1708855380000,51656.0,51681.9,51656.0,51672.0,7.78038275
1708855440000,51672.1,51672.1,51647.2,51647.3,1.70755525
1708855500000,51647.2,51653.9,51647.2,51649.2,0.71970948
1708855560000,51649.2,51658.5,51646.1,51658.5,4.32639034
1708855620000,51658.5,51669.0,51652.0,51652.0,0.47066374
1708855680000,51651.2,51658.2,51650.0,51658.2,0.26852709
1708855740000,51658.1,51658.2,51658.1,51658.1,0.05687248
1708855800000,51658.2,51671.1,51654.1,51658.3,2.99628875
1708855860000,51658.3,51677.7,51658.3,51670.0,12.45881804
1708855920000,51670.0,51693.5,51654.5,51654.5,13.47014779
1708855980000,51654.5,51668.2,51654.5,51661.7,0.84851261
1708856040000,51661.6,51662.3,51661.6,51662.2,0.06942054
1708856100000,51662.3,51669.0,51662.2,51666.6,0.25848198
1708856160000,51669.0,51681.0,51662.1,51662.1,6.9371906
1708856220000,51664.1,51664.1,51646.1,51646.1,1.33681474
1708856280000,51646.0,51646.1,51646.0,51646.1,0.6290422
1708856340000,51645.5,51645.5,51621.9,51621.9,1.7425712
1708856400000,51618.2,51623.4,51605.6,51607.7,0.51206072
1708856460000,51607.8,51618.0,51607.7,51613.8,1.56373276
1708856520000,51613.8,51613.8,51605.9,51605.9,0.88360899
1708856580000,51610.0,51613.2,51609.9,51612.6,1.27420088
1708856640000,51612.6,51622.0,51612.6,51622.0,2.59020629
1708856700000,51621.9,51626.5,51614.8,51614.8,2.31203886
1708856760000,51614.7,51617.5,51614.7,51617.4,0.18150719
1708856820000,51617.5,51617.5,51606.0,51606.0,2.7311315
1708856880000,51606.0,51606.0,51564.0,51564.3,3.87870025
1708856940000,51563.5,51576.1,51560.0,51574.4,0.9708789
1708857000000,51576.0,51586.4,51576.0,51586.4,0.10609273
1708857060000,51587.9,51600.5,51587.9,51598.0,1.35130745
1708857120000,51598.1,51598.1,51598.0,51598.0,0.22493635
1708857180000,51598.1,51598.1,51585.0,51585.1,1.6021895
1708857240000,51585.1,51598.1,51585.1,51598.0,1.09288414
1708857300000,51598.0,51607.9,51598.0,51604.7,1.473031
1708857360000,51604.7,51604.7,51600.4,51600.5,0.09642061
1708857420000,51600.4,51604.9,51600.4,51604.9,0.15500837
1708857480000,51604.8,51604.8,51590.6,51592.1,3.70238829
1708857540000,51592.1,51592.2,51592.1,51592.2,0.16043114
1708857600000,51592.2,51610.8,51592.1,51610.8,1.09218431
1708857660000,51610.8,51610.8,51610.7,51610.8,0.16815594
1708857720000,51610.7,51610.8,51595.9,51596.0,1.03434615
1708857780000,51596.0,51597.5,51596.0,51597.5,0.09209923
1708857840000,51597.5,51597.5,51597.4,51597.5,0.35357797
1708857900000,51597.5,51597.7,51597.4,51597.7,0.08046987
1708857960000,51597.7,51597.7,51590.6,51590.6,0.96638609
1708858020000,51590.5,51590.6,51583.0,51583.1,0.53184912
1708858080000,51583.1,51587.7,51583.0,51585.7,0.40208035
1708858140000,51585.8,51585.8,51585.7,51585.7,0.32399616
1708858200000,51585.7,51585.8,51584.3,51584.4,1.06501152
1708858260000,51584.3,51584.3,51553.6,51554.3,2.00561692
1708858320000,51558.4,51573.9,51558.4,51573.9,1.51165898
1708858380000,51574.0,51576.6,51572.6,51576.6,0.30924685
1708858440000,51576.7,51579.0,51576.7,51578.9,0.29581016
1708858500000,51579.0,51579.0,51578.9,51578.9,0.69012966
1708858560000,51579.0,51592.0,51579.0,51592.0,0.15698868
1708858620000,51591.9,51592.2,51591.9,51592.1,0.16062699
1708858680000,51592.1,51592.1,51577.4,51577.4,1.26836766
1708858740000,51577.5,51577.5,51577.4,51577.5,1.19349951
1708858800000,51577.5,51577.5,51573.8,51573.9,1.98512085
1708858860000,51573.9,51579.9,51573.8,51575.3,1.00559327
1708858920000,51575.4,51575.4,51554.2,51557.9,7.94058083
1708858980000,51558.0,51567.6,51558.0,51567.6,0.52404528
1708859040000,51567.5,51592.8,51566.0,51582.3,11.65736433
1708859100000,51582.4,51603.3,51582.3,51592.0,10.31237124
1708859160000,51594.4,51597.1,51578.1,51581.5,2.21896384
1708859220000,51581.5,51598.0,51581.4,51598.0,4.92508527
1708859280000,51600.0,51607.2,51600.0,51603.8,1.06181019
1708859340000,51603.8,51603.8,51590.1,51590.3,2.99925758
1708859400000,51592.8,51601.9,51592.8,51600.0,2.51225602
1708859460000,51599.9,51602.9,51599.9,51600.1,2.26086151
1708859520000,51600.1,51607.1,51600.1,51607.1,5.3081518
1708859580000,51607.2,51625.4,51607.2,51611.3,5.94723709
1708859640000,51611.4,51617.9,51611.3,51617.9,1.06475035
1708859700000,51617.9,51646.1,51617.9,51636.8,3.19768944
1708859760000,51639.3,51642.0,51639.3,51641.0,0.49019051
1708859820000,51641.0,51641.1,51640.0,51640.0,0.21407431
1708859880000,51640.1,51640.1,51628.5,51628.6,1.54629563
