open_time,open,high,low,close,volume
1687814460000,30180.0,30201.6,30179.9,30201.6,7.10312431
1687814520000,30201.5,30201.6,30187.8,30188.0,2.21829403
1687814580000,30187.8,30193.0,30187.7,30193.0,0.5503974
1687814640000,30193.0,30193.0,30192.9,30193.0,0.03454076
1687814700000,30192.9,30198.0,30192.9,30198.0,1.19361956
1687814760000,30200.0,30223.0,30196.6,30207.1,5.07333909
1687814820000,30207.1,30218.5,30207.1,30218.4,1.40402813
1687814880000,30218.4,30218.4,30205.5,30205.5,3.06272294
1687814940000,30205.6,30208.0,30204.2,30205.5,2.35575872
1687815000000,30205.5,30205.6,30202.6,30202.6,4.33812604
1687815060000,30202.6,30205.5,30202.4,30202.4,0.89006316
1687815120000,30202.4,30202.5,30198.7,30198.7,0.1327131
1687815180000,30198.7,30198.7,30189.5,30189.5,2.02781106
1687815240000,30189.6,30204.4,30189.5,30204.3,0.11445647
1687815300000,30204.3,30209.6,30204.3,30209.6,0.11317837
1687815360000,30209.6,30213.2,30209.5,30213.2,0.24091694
1687815420000,30213.2,30213.2,30210.7,30212.6,0.13630379
1687815480000,30212.6,30212.7,30210.8,30211.7,0.05266761
1687815540000,30211.7,30211.7,30201.7,30201.7,0.54201915
1687815600000,30201.7,30201.8,30201.7,30201.7,0.03899187
1687815660000,30201.7,30203.0,30199.9,30202.9,4.38840856
1687815720000,30202.9,30203.0,30189.5,30189.6,5.46010656
1687815780000,30189.5,30189.6,30174.8,30175.0,5.38191715
1687815840000,30173.2,30173.3,30155.3,30158.1,9.03109172
1687815900000,30160.2,30160.3,30155.3,30155.3,0.16055281
1687815960000,30155.4,30155.4,30153.8,30153.8,0.10280312
1687816020000,30153.9,30156.9,30153.8,30156.8,0.25840895
1687816080000,30156.9,30156.9,30154.1,30156.8,4.31829533
1687816140000,30156.9,30160.2,30156.8,30160.2,0.87476733
1687816200000,30160.5,30160.6,30160.5,30160.6,0.37577842
1687816260000,30160.5,30160.6,30160.2,30160.2,0.49283947
1687816320000,30160.2,30166.4,30160.2,30166.4,0.17310477
1687816380000,30166.3,30185.4,30166.3,30185.3,6.21614964
1687816440000,30185.4,30185.6,30185.3,30185.6,0.37295809
1687816500000,30185.5,30185.5,30152.7,30152.7,4.41090832
1687816560000,30152.7,30152.8,30125.2,30139.2,3.12503018
1687816620000,30139.1,30159.3,30138.5,30159.2,1.64041867
1687816680000,30159.2,30171.3,30158.3,30160.2,0.30994358
1687816740000,30160.2,30166.4,30160.2,30160.3,2.82891061
1687816800000,30160.2,30160.2,30103.2,30108.1,11.21071958
1687816860000,30113.8,30146.0,30113.8,30145.9,1.5232739
1687816920000,30145.9,30161.0,30134.7,30140.0,3.74350105
1687816980000,30139.6,30140.0,30114.6,30127.0,10.12973963
1687817040000,30127.1,30136.0,30127.0,30135.8,1.96294477
1687817100000,30135.8,30135.8,30121.2,30131.8,3.38288715
1687817160000,30131.9,30131.9,30116.2,30125.1,0.65460038
1687817220000,30125.2,30131.9,30117.0,30131.9,0.65627926
1687817280000,30131.8,30145.8,30125.7,30145.7,9.76721602
1687817340000,30145.7,30145.7,30127.9,30128.4,5.62727169
1687817400000,30127.7,30127.8,30127.7,30127.7,0.34993574
1687817460000,30127.7,30129.9,30127.3,30129.8,0.29587684
1687817520000,30130.0,30145.7,30129.9,30142.5,0.55904819
1687817580000,30142.4,30168.3,30142.4,30165.8,1.80389047
1687817640000,30165.8,30176.0,30165.8,30166.9,1.24141049
1687817700000,30167.0,30169.6,30166.9,30168.6,0.53812787
1687817760000,30168.6,30182.0,30168.6,30177.5,1.5681721
1687817820000,30177.5,30182.0,30177.5,30179.4,3.81685732
1687817880000,30178.0,30191.8,30176.3,30191.8,3.75720919
1687817940000,30191.9,30191.9,30183.0,30183.1,0.32533651
1687818000000,30183.0,30183.1,30176.6,30177.5,0.54879407
1687818060000,30177.4,30177.5,30175.9,30175.9,0.96494615
1687818120000,30176.0,30185.3,30175.9,30185.2,0.10134557
1687818180000,30185.3,30185.3,30183.4,30183.5,0.47772126
1687818240000,30183.5,30183.5,30174.8,30177.5,0.73613168
1687818300000,30177.5,30177.6,30173.1,30173.2,0.46581476
1687818360000,30173.1,30174.0,30173.1,30173.9,5.08264053
1687818420000,30174.0,30179.5,30166.3,30178.9,9.49602331
1687818480000,30177.8,30178.0,30169.8,30177.9,2.54763407
1687818540000,30178.0,30181.9,30176.4,30181.4,0.26096148
1687818600000,30184.0,30190.0,30182.6,30183.9,4.38202338
1687818660000,30184.0,30213.6,30183.9,30213.5,0.89104127
1687818720000,30213.6,30226.1,30213.6,30223.9,3.3746603
1687818780000,30224.0,30236.8,30223.4,30223.4,1.14086581
1687818840000,30223.5,30226.5,30223.5,30226.4,0.32800233
1687818900000,30226.5,30226.5,30212.1,30218.4,4.91700299
1687818960000,30218.4,30224.0,30216.2,30219.6,0.73487655
1687819020000,30219.7,30234.0,30219.7,30234.0,1.84223415
1687819080000,30235.9,30259.1,30235.8,30254.4,13.17162562
1687819140000,30254.4,30259.7,30244.4,30249.9,17.08366701
1687819200000,30250.5,30250.5,30239.1,30240.8,4.26604039
1687819260000,30240.9,30241.7,30238.3,30241.6,3.42044532
1687819320000,30241.7,30251.9,30241.6,30251.9,0.44320947
1687819380000,30251.9,30253.0,30251.0,30251.0,4.69117309
1687819440000,30251.1,30251.1,30248.9,30248.9,0.13821612
1687819500000,30249.0,30256.0,30242.1,30242.2,1.29012313
1687819560000,30243.1,30245.1,30243.1,30245.0,0.16064958
1687819620000,30245.0,30245.1,30243.5,30243.9,0.63660191
1687819680000,30244.0,30244.0,30235.8,30237.3,4.98073287
1687819740000,30237.4,30244.4,30223.3,30229.9,17.45637816
1687819800000,30229.9,30230.0,30226.6,30226.6,0.21967301
1687819860000,30226.6,30226.7,30221.9,30221.9,0.2745323
1687819920000,30222.0,30242.7,30221.9,30238.7,1.0835445
1687819980000,30238.7,30239.6,30233.9,30238.2,1.31564456
1687820040000,30238.2,30238.2,30235.5,30237.9,0.64137171
1687820100000,30236.5,30237.9,30235.5,30235.5,0.4084192
1687820160000,30235.6,30235.6,30230.3,30231.0,4.65064256
1687820220000,30231.1,30231.1,30221.9,30223.9,0.49798426
1687820280000,30224.0,30226.0,30223.9,30224.9,1.22439839
1687820340000,30224.9,30226.5,30224.9,30226.5,0.1969744
1687820400000,30226.5,30230.0,30221.8,30223.8,2.00249424
