open_time,open,high,low,close,volume
1709820420000,67044.0,67100.0,67040.6,67098.5,5.80161253
1709820480000,67098.5,67123.2,67062.1,67072.3,25.85363059
1709820540000,67068.8,67118.9,67032.2,67080.0,5.08966199
1709820600000,67080.0,67093.8,67020.1,67025.1,3.79293682
1709820660000,67025.0,67082.0,67018.9,67081.2,6.22577343
1709820720000,67081.1,67093.8,67033.2,67093.8,7.65618041
1709820780000,67093.7,67102.4,67033.7,67048.9,8.10390679
1709820840000,67048.9,67071.4,67000.0,67035.1,3.28760145
1709820900000,67038.4,67111.8,67035.0,67101.9,4.7068807
1709820960000,67101.8,67102.1,67057.1,67067.4,7.34390632
1709821020000,67075.5,67084.0,67030.0,67082.0,4.60639482
1709821080000,67088.4,67107.5,67077.9,67095.9,3.30038971
1709821140000,67095.9,67097.8,67049.0,67083.9,6.09942156
1709821200000,67074.2,67100.0,67074.2,67099.9,3.03326385
1709821260000,67100.0,67113.2,67097.2,67110.1,6.19791687
1709821320000,67110.0,67172.0,67106.4,67126.0,20.10168069
1709821380000,67116.8,67169.8,67096.5,67107.4,20.53864345
1709821440000,67107.3,67140.8,67090.5,67128.5,6.2176681
1709821500000,67128.4,67225.2,67128.4,67216.1,24.21275502
1709821560000,67220.2,67319.7,67218.0,67319.4,36.54740518
1709821620000,67318.2,67322.1,67206.1,67246.1,11.82019661
1709821680000,67246.2,67295.4,67192.0,67256.6,14.14661931
1709821740000,67256.6,67295.4,67244.0,67251.5,10.11933708
1709821800000,67256.4,67268.1,67188.5,67239.9,14.72047706
1709821860000,67239.9,67241.3,67098.9,67185.3,17.79537744
1709821920000,67181.6,67342.7,67114.3,67341.8,14.5243826
1709821980000,67341.8,67499.0,67334.6,67470.8,52.66982781
1709822040000,67474.8,67550.0,67451.5,67538.0,87.54788824
1709822100000,67540.7,67698.0,67530.4,67678.1,69.70439875
1709822160000,67678.1,67798.6,67650.4,67710.2,53.46172204
