open_time,open,high,low,close,volume
1708996500000,54678.5,54722.0,54642.2,54642.2,4.16205934
1708996560000,54642.2,54645.9,54626.0,54639.6,1.3315307
1708996620000,54639.7,54641.9,54611.5,54611.5,3.74801011
1708996680000,54611.5,54655.8,54604.2,54655.8,5.67609136
1708996740000,54655.8,54667.9,54624.1,54646.8,4.82172674
1708996800000,54649.2,54709.9,54649.2,54700.4,51.33334223
1708996860000,54700.5,54700.5,54667.7,54693.4,1.06688339
1708996920000,54693.3,54719.8,54685.0,54719.8,3.34064908
1708996980000,54719.8,54724.9,54693.6,54708.0,5.73356219
1708997040000,54708.0,54719.7,54691.4,54691.7,4.30823094
1708997100000,54691.6,54719.8,54686.1,54719.7,3.35358266
1708997160000,54719.7,54758.0,54719.7,54751.0,9.17815218
1708997220000,54751.0,54751.0,54713.2,54719.2,4.68120808
1708997280000,54719.2,54730.6,54708.0,54730.6,0.88203703
1708997340000,54730.6,54745.2,54727.0,54734.0,4.34617194
1708997400000,54734.0,54751.8,54714.0,54748.0,1.53067094
1708997460000,54749.9,54749.9,54723.6,54723.7,2.56679051
1708997520000,54723.7,54723.7,54709.6,54720.3,2.75655952
1708997580000,54720.4,54720.4,54674.1,54698.6,11.70615719
1708997640000,54698.6,54717.9,54688.2,54716.1,8.44778225
1708997700000,54716.1,54717.8,54699.7,54709.8,4.03539241
1708997760000,54709.9,54737.9,54707.6,54720.4,8.60524858
1708997820000,54720.4,54734.7,54710.0,54734.6,5.1192261
1708997880000,54734.6,54755.0,54734.6,54751.9,5.44154332
1708997940000,54751.9,54806.0,54751.9,54792.1,8.8466372
1708998000000,54792.0,54853.2,54790.1,54849.8,31.57170042
1708998060000,54853.2,54859.2,54824.3,54859.2,12.68836993
1708998120000,54859.2,54899.9,54831.7,54888.9,25.52081401
1708998180000,54888.9,55089.7,54877.6,54999.8,141.35302108
1708998240000,54999.9,55296.0,54996.8,55117.7,168.91192729
1708998300000,55117.7,55142.6,55033.0,55060.5,32.40688602
1708998360000,55060.6,55111.2,55056.9,55077.2,27.2845968
1708998420000,55077.1,55187.8,55052.7,55183.8,14.83777134
1708998480000,55183.3,55500.0,55170.1,55326.1,149.31268873
1708998540000,55326.0,55639.6,55285.1,55425.1,164.82882986
1708998600000,55425.0,55452.4,55334.0,55412.1,35.38819829
1708998660000,55412.2,55471.8,55380.1,55460.7,31.00669475
1708998720000,55464.0,55475.8,55410.0,55414.0,26.71839715
1708998780000,55414.0,55463.9,55410.1,55451.0,14.59907773
1708998840000,55450.9,55710.3,55422.0,55676.2,45.34607115
1708998900000,55668.6,55668.6,55555.4,55603.0,20.73189518
1708998960000,55605.5,55798.9,55563.0,55742.0,41.79275874
1708999020000,55742.0,55746.1,55626.1,55626.1,30.26941085
1708999080000,55626.0,55691.9,55616.1,55636.6,21.85083627
1708999140000,55632.1,55803.0,55622.6,55776.6,46.81094451
1708999200000,55776.6,55776.6,55634.9,55645.2,83.98879412
1708999260000,55642.1,55719.2,55557.3,55691.2,38.80003765
1708999320000,55688.8,55793.5,55675.6,55783.7,20.52899101
1708999380000,55781.4,55785.8,55738.7,55758.2,20.43866041
1708999440000,55758.1,55758.1,55674.1,55676.3,15.31122304
1708999500000,55676.3,55953.6,55666.2,55934.0,62.40252731
1708999560000,55933.7,56558.0,55843.3,56338.9,356.5004791
1708999620000,56338.9,57000.0,56200.0,56693.7,268.5037104
1708999680000,56688.2,57500.0,56618.0,56766.6,464.36202917
1708999740000,56758.4,57257.7,56651.3,56682.7,209.45321856
1708999800000,56682.6,56825.0,56502.3,56601.3,144.2320721
1708999860000,56607.3,56619.1,56289.7,56316.1,147.25365484
1708999920000,56316.1,56559.3,56268.7,56424.0,66.26243171
1708999980000,56422.0,56499.9,56376.8,56470.4,106.45389957
1709000040000,56473.5,56514.0,56356.0,56371.7,35.55159694
1709000100000,56371.8,56442.0,56235.3,56261.9,52.43213995
1709000160000,56261.9,56446.4,56181.9,56431.7,86.22468483
1709000220000,56431.7,56499.4,56410.1,56417.9,52.93682137
1709000280000,56417.9,56421.8,56257.4,56292.6,51.78618625
1709000340000,56289.9,56392.0,56251.0,56357.8,23.33990737
1709000400000,56357.7,56481.2,56341.9,56456.1,23.06085955
1709000460000,56456.1,56570.2,56442.1,56542.0,103.1985906
1709000520000,56541.9,56545.9,56395.0,56395.1,31.0487872
1709000580000,56395.0,56477.9,56360.4,56462.1,28.02874674
1709000640000,56462.0,56513.7,56421.7,56508.1,26.57319363
1709000700000,56508.1,56517.0,56373.3,56395.9,25.12554621
1709000760000,56395.8,56416.2,56299.0,56310.2,19.9108582
1709000820000,56318.8,56357.9,56295.9,56322.0,10.41495275
1709000880000,56328.0,56417.9,56328.0,56384.7,10.84542002
1709000940000,56385.7,56416.0,56351.1,56360.0,9.06958705
