open_time,open,high,low,close,volume
1670053860000,16966.8,16966.9,16966.8,16966.8,0.13745257
1670053920000,16966.9,16966.9,16966.8,16966.8,1.78808142
1670053980000,16966.9,16968.5,16966.8,16968.5,0.9031868
1670054040000,16968.5,16968.5,16966.7,16966.7,1.35775305
1670054100000,16966.7,16966.7,16966.0,16966.0,0.16886715
1670054160000,16966.1,16966.1,16966.0,16966.1,0.89792526
1670054220000,16967.8,16967.9,16967.8,16967.8,0.11644603
1670054280000,16967.9,16967.9,16963.6,16963.6,12.19177559
1670054340000,16963.5,16963.5,16959.2,16963.5,1.6997033
1670054400000,16963.5,16963.5,16961.3,16963.1,0.23378899
1670054460000,16963.1,16963.5,16960.8,16960.9,0.27430963
1670054520000,16960.9,16960.9,16947.1,16952.6,10.96144939
1670054580000,16956.9,16961.0,16956.9,16961.0,1.4624735
1670054640000,16960.9,16961.0,16954.4,16957.8,1.10467257
1670054700000,16959.6,16962.3,16959.5,16962.3,0.94952905
1670054760000,16962.3,16962.3,16962.3,16962.3,0.39878229
1670054820000,16962.3,16962.3,16962.2,16962.3,0.325809
1670054880000,16962.2,16964.0,16962.2,16964.0,0.1217078
1670054940000,16963.9,16963.9,16962.1,16962.1,0.48388622
1670055000000,16962.2,16963.9,16962.0,16963.9,0.1628508
1670055060000,16963.9,16964.0,16963.9,16963.9,0.67037238
1670055120000,16964.0,16964.0,16963.6,16963.6,0.76318035
1670055180000,16962.2,16962.2,16958.3,16958.3,0.70908918
1670055240000,16958.4,16960.2,16958.3,16959.3,0.38551133
1670055300000,16959.3,16959.3,16959.2,16959.3,0.06848089
1670055360000,16959.3,16959.3,16958.3,16958.3,0.8932144
1670055420000,16958.4,16958.4,16951.7,16955.1,10.97035221
1670055480000,16955.2,16955.2,16955.1,16955.2,0.0933408
1670055540000,16955.2,16959.2,16955.1,16958.1,0.98896109
1670055600000,16958.2,16958.2,16956.3,16956.3,0.1919514
1670055660000,16956.4,16956.4,16956.3,16956.4,0.09558034
1670055720000,16956.3,16958.1,16956.3,16958.0,0.21136793
1670055780000,16958.1,16963.2,16958.0,16961.6,0.61427171
1670055840000,16961.7,16961.7,16960.0,16961.1,0.15727875
1670055900000,16961.0,16961.9,16960.6,16961.9,0.61872295
1670055960000,16961.8,16961.8,16956.5,16958.2,13.8744538
1670056020000,16958.3,16963.0,16958.3,16960.0,2.65030009
1670056080000,16960.9,16964.7,16960.8,16964.7,0.12323916
1670056140000,16964.7,16964.7,16960.8,16960.9,1.12856243
1670056200000,16960.9,16961.6,16960.9,16961.5,0.15568409
1670056260000,16961.5,16961.5,16956.4,16959.8,0.61153651
1670056320000,16959.8,16959.8,16956.6,16956.8,0.17349976
1670056380000,16957.9,16957.9,16954.6,16956.2,0.36754753
1670056440000,16956.2,16956.2,16951.0,16951.0,0.21343426
1670056500000,16950.1,16950.1,16942.8,16942.8,0.90464577
1670056560000,16942.8,16942.9,16942.8,16942.9,0.1653504
1670056620000,16942.9,16948.7,16942.8,16948.7,0.86119943
1670056680000,16948.8,16948.8,16948.3,16948.3,0.16244047
1670056740000,16948.4,16948.4,16945.7,16948.0,2.67257295
1670056800000,16948.1,16948.1,16945.3,16946.4,0.92297555
1670056860000,16945.4,16950.5,16945.4,16950.5,0.49382662
1670056920000,16950.5,16951.4,16946.0,16946.0,0.48378629
1670056980000,16946.1,16946.1,16940.0,16943.4,1.70175907
1670057040000,16943.5,16945.4,16943.3,16944.7,0.33615358
1670057100000,16944.7,16944.7,16918.4,16933.9,12.47731936
