open_time,open,high,low,close,volume
1690451820000,29546.9,29547.2,29541.1,29547.1,3.33816695
1690451880000,29547.0,29550.0,29547.0,29549.9,0.36051782
1690451940000,29549.9,29550.0,29542.1,29542.2,2.14810758
1690452000000,29542.2,29552.7,29542.2,29547.6,1.38305503
1690452060000,29547.6,29547.9,29547.6,29547.9,2.98905368
1690452120000,29547.8,29547.9,29547.8,29547.8,0.8217987
1690452180000,29547.8,29547.9,29526.9,29526.9,5.14755542
1690452240000,29527.0,29527.0,29524.7,29524.7,0.24281627
1690452300000,29524.7,29539.9,29522.5,29534.1,4.77231637
1690452360000,29534.0,29540.6,29534.0,29540.6,1.47901567
1690452420000,29540.5,29541.2,29540.5,29541.1,3.35092381
1690452480000,29541.1,29541.1,29534.0,29534.9,0.93151249
1690452540000,29534.9,29535.0,29530.0,29530.0,0.37699925
1690452600000,29530.0,29540.0,29526.8,29540.0,2.84602444
1690452660000,29539.9,29540.0,29536.1,29536.1,0.35377323
1690452720000,29536.1,29536.2,29536.1,29536.1,0.86898624
1690452780000,29536.1,29538.0,29536.1,29537.9,0.36513952
1690452840000,29537.9,29556.7,29537.9,29555.3,17.83139999
1690452900000,29555.3,29555.4,29548.4,29548.4,1.05316596
1690452960000,29548.4,29548.5,29542.0,29542.0,1.23522698
1690453020000,29542.0,29542.1,29541.8,29541.8,1.32973224
1690453080000,29541.8,29541.9,29541.8,29541.8,0.10945147
1690453140000,29541.8,29541.8,29540.0,29541.7,4.53302041
1690453200000,29541.7,29541.8,29541.4,29541.4,0.80847568
1690453260000,29541.3,29541.8,29540.0,29541.7,0.60922029
1690453320000,29541.7,29541.8,29541.7,29541.7,0.89688292
1690453380000,29541.7,29541.7,29522.2,29534.2,18.76552273
1690453440000,29534.1,29534.1,29514.5,29522.5,18.3094959
1690453500000,29522.6,29532.9,29520.8,29532.9,13.56113246
1690453560000,29532.8,29532.8,29530.6,29530.6,1.25308272
1690453620000,29530.7,29530.7,29530.6,29530.6,0.13670001
1690453680000,29530.6,29530.7,29530.6,29530.6,0.01785648
1690453740000,29530.6,29530.7,29530.6,29530.7,0.15329032
1690453800000,29530.7,29530.7,29524.8,29524.8,0.95893179
1690453860000,29524.8,29524.9,29522.7,29522.7,0.56265782
1690453920000,29522.8,29522.8,29510.4,29510.4,1.22281351
1690453980000,29510.4,29516.7,29510.4,29511.0,1.28776077
1690454040000,29511.0,29519.0,29511.0,29518.9,1.55905479
1690454100000,29518.9,29526.0,29517.8,29526.0,0.33956629
1690454160000,29525.9,29526.0,29522.0,29522.0,1.64142123
1690454220000,29522.1,29525.1,29522.0,29522.1,5.39262672
1690454280000,29522.1,29522.2,29516.2,29516.3,6.83829505
1690454340000,29516.3,29516.3,29516.2,29516.2,1.74544881
1690454400000,29516.2,29516.3,29512.0,29512.0,0.5507301
1690454460000,29512.0,29512.0,29504.0,29504.0,2.71522314
1690454520000,29504.0,29504.1,29498.4,29502.5,4.03945174
1690454580000,29502.4,29502.5,29500.8,29500.8,0.32066829
1690454640000,29500.0,29500.0,29480.4,29480.4,2.99335475
