open_time,open,high,low,close,volume
1733297040000,96472.1,96536.0,96460.5,96516.6,6.39403233
1733297100000,96516.1,96516.1,96478.0,96478.0,5.75786287
1733297160000,96478.1,96507.3,96476.3,96499.8,2.27688989
1733297220000,96499.9,96550.0,96499.9,96536.0,7.37036538
1733297280000,96536.1,96547.8,96487.2,96512.5,8.41203508
1733297340000,96512.6,96542.6,96512.5,96542.5,1.19961424
1733297400000,96542.6,96542.6,96504.1,96515.1,2.31492931
1733297460000,96515.9,96516.0,96515.9,96515.9,0.29451894
1733297520000,96515.9,96621.1,96515.9,96613.3,10.06355986
1733297580000,96613.2,96623.2,96599.9,96619.9,7.97443705
1733297640000,96619.9,96644.0,96599.9,96633.4,13.59447527
1733297700000,96633.4,96633.5,96576.1,96576.1,5.1721745
1733297760000,96576.1,96595.9,96516.9,96569.9,8.50672149
1733297820000,96569.9,96607.9,96551.5,96595.8,7.80420661
1733297880000,96595.8,96643.9,96595.8,96630.0,16.18042915
1733297940000,96630.0,96649.9,96629.0,96630.0,13.26533954
1733298000000,96630.0,96649.9,96629.9,96649.9,6.05578733
1733298060000,96649.8,96691.9,96629.9,96656.6,17.5017428
1733298120000,96656.7,96671.9,96644.0,96653.9,36.95201453
1733298180000,96653.9,96654.0,96624.3,96624.3,3.8221557
1733298240000,96624.3,96635.1,96604.0,96617.1,3.63031735
1733298300000,96617.1,96617.2,96550.0,96550.0,3.29296525
1733298360000,96550.0,96554.1,96520.5,96523.2,8.07208088
1733298420000,96523.3,96523.3,96494.4,96499.9,3.7341715
1733298480000,96499.9,96539.8,96484.2,96527.8,3.73141999
1733298540000,96527.8,96532.3,96446.3,96483.9,14.81607276
1733298600000,96483.9,96484.0,96420.3,96435.9,4.59753474
1733298660000,96435.9,96483.7,96376.5,96463.4,15.50520566
1733298720000,96463.4,96480.0,96450.8,96460.3,2.43522764
1733298780000,96460.2,96488.0,96460.2,96472.0,1.391773
1733298840000,96473.5,96480.8,96470.2,96475.1,1.23878407
1733298900000,96475.1,96494.1,96470.2,96481.3,2.1305311
1733298960000,96479.6,96491.7,96472.7,96479.7,1.7702168
1733299020000,96479.7,96567.8,96479.7,96567.7,3.58011135
1733299080000,96567.7,96600.2,96567.7,96600.1,1.64256338
1733299140000,96600.1,96600.2,96583.2,96583.2,1.00362987
1733299200000,96583.3,96650.0,96583.2,96649.9,4.81644726
1733299260000,96650.0,96666.6,96644.0,96661.4,1.17575244
1733299320000,96661.5,96677.4,96645.6,96677.4,4.786087
1733299380000,96677.5,96700.0,96671.5,96671.6,3.57838135
1733299440000,96671.5,96671.5,96624.2,96658.2,2.75468952
1733299500000,96658.2,96658.3,96593.7,96651.0,3.55880081
1733299560000,96651.0,96671.9,96608.6,96608.6,2.33821066
1733299620000,96608.6,96643.9,96583.0,96643.8,1.97567769
1733299680000,96643.8,96650.0,96616.6,96649.9,0.80478881
1733299740000,96649.9,96655.1,96616.6,96628.0,2.08392191
1733299800000,96628.0,96662.2,96628.0,96660.6,2.17138511
1733299860000,96660.6,96718.0,96654.4,96717.9,3.38311732
1733299920000,96717.9,96789.5,96705.7,96782.7,19.46807396
1733299980000,96782.7,96782.7,96704.0,96728.9,6.36044896
1733300040000,96728.9,96770.0,96706.7,96706.7,9.32297842
1733300100000,96706.8,96710.1,96604.1,96611.9,4.700097
1733300160000,96615.8,96676.0,96615.8,96626.5,3.01951111
1733300220000,96626.5,96656.9,96622.1,96656.8,0.9949615
1733300280000,96656.8,96662.4,96641.2,96648.7,1.52650572
1733300340000,96648.8,96692.0,96648.1,96678.6,3.13969265
1733300400000,96678.6,96678.6,96624.1,96643.5,2.21518499
1733300460000,96643.5,96643.6,96579.5,96611.8,1.60835157
1733300520000,96611.8,96621.9,96579.7,96617.7,1.31302771
1733300580000,96617.6,96617.7,96600.0,96613.9,2.48497711
1733300640000,96613.9,96614.0,96564.5,96564.5,1.17839332
1733300700000,96564.6,96584.9,96558.5,96558.5,0.93716859
1733300760000,96558.6,96594.8,96558.6,96579.1,5.2053531
1733300820000,96579.1,96594.7,96579.1,96589.9,0.96413233
1733300880000,96589.9,96595.9,96579.1,96579.1,1.32273112
1733300940000,96579.1,96583.9,96562.1,96564.0,1.53470632
1733301000000,96564.0,96579.9,96558.3,96563.9,5.91861836
1733301060000,96563.8,96573.5,96546.0,96559.1,2.2061968
1733301120000,96559.9,96564.0,96556.1,96556.1,0.89570944
1733301180000,96556.1,96571.6,96535.6,96548.0,6.40460515
1733301240000,96548.0,96600.1,96548.0,96583.8,32.76771702
1733301300000,96583.8,96600.1,96580.6,96592.0,10.65669996
1733301360000,96592.1,96690.1,96592.0,96659.2,34.17390348
1733301420000,96652.8,96652.8,96516.8,96516.8,2.37600839
1733301480000,96516.8,96561.4,96516.8,96556.7,5.1222671
1733301540000,96556.7,96600.2,96546.7,96600.0,82.3279391
1733301600000,96600.0,96634.8,96600.0,96634.8,7.67591704
1733301660000,96638.7,96758.0,96638.7,96739.1,7.46200609
1733301720000,96740.8,96763.9,96724.0,96746.7,3.54818029
1733301780000,96746.7,96759.9,96737.4,96745.1,1.42125747
1733301840000,96745.2,96765.4,96728.1,96739.2,5.95557329
1733301900000,96739.2,96771.9,96739.2,96771.7,1.45549419
1733301960000,96771.8,96815.1,96764.0,96815.0,6.92430626
1733302020000,96815.0,96820.0,96743.0,96813.9,9.5357313
1733302080000,96813.8,96820.9,96768.0,96776.3,7.35342122
1733302140000,96779.7,96811.6,96729.3,96806.0,15.94940032
1733302200000,96806.0,96815.7,96710.0,96722.5,6.02491213
1733302260000,96722.5,96736.8,96679.5,96736.8,2.05694536
1733302320000,96736.8,96736.9,96728.0,96731.9,0.83643815
1733302380000,96731.9,96744.0,96728.0,96739.4,0.74242059
1733302440000,96739.4,96760.0,96729.6,96729.6,2.51849054
1733302500000,96729.6,96729.7,96676.0,96676.0,1.12020575
1733302560000,96676.0,96698.5,96676.0,96691.7,0.87270875
1733302620000,96691.7,96700.0,96683.1,96683.1,0.81062266
1733302680000,96683.1,96699.9,96683.1,96692.1,0.31931237
1733302740000,96692.1,96692.1,96684.5,96684.6,2.22252779
1733302800000,96684.6,96729.7,96684.6,96727.5,2.71028893
1733302860000,96727.6,96787.9,96727.6,96780.6,4.02769677
1733302920000,96780.6,96811.3,96775.5,96807.9,4.13312299
1733302980000,96808.0,96808.0,96736.1,96747.8,25.83899881
