open_time,open,high,low,close,volume
1692602100000,26034.0,26041.9,26034.0,26038.1,6.29877876
1692602160000,26038.1,26047.5,26038.0,26047.5,10.13271832
1692602220000,26049.0,26050.8,26045.9,26050.6,4.28357688
1692602280000,26050.6,26050.6,26045.9,26049.5,6.359027
1692602340000,26049.5,26049.6,26049.5,26049.5,2.06720463
1692602400000,26049.5,26049.5,26047.7,26047.7,2.85742584
1692602460000,26047.8,26051.2,26047.7,26051.2,0.51407219
1692602520000,26051.2,26051.2,26051.1,26051.1,0.0573249
1692602580000,26051.1,26051.2,26049.4,26049.4,0.53054598
1692602640000,26049.2,26049.2,26038.1,26038.1,1.75940388
1692602700000,26038.1,26038.2,26029.0,26029.0,2.81373795
1692602760000,26028.9,26028.9,26014.2,26015.9,4.21147201
1692602820000,26015.8,26015.8,26012.8,26012.9,1.33287876
1692602880000,26012.9,26017.4,26004.3,26017.3,10.8676366
1692602940000,26017.3,26017.4,26005.4,26005.4,5.50650269
1692603000000,26004.4,26012.6,26001.4,26012.5,4.67893075
1692603060000,26011.2,26018.9,26009.6,26018.9,27.66907455
1692603120000,26018.9,26025.9,26013.5,26013.5,1.99472316
1692603180000,26013.5,26020.0,26012.6,26020.0,0.67223906
1692603240000,26020.0,26025.8,26019.9,26025.7,0.51714704
1692603300000,26025.8,26029.9,26019.9,26029.9,5.22129263
1692603360000,26029.9,26037.6,26029.9,26037.6,0.68157305
1692603420000,26038.3,26043.6,26038.1,26038.2,0.39140417
1692603480000,26038.2,26041.3,26038.1,26038.4,1.96093792
1692603540000,26038.4,26038.4,26031.1,26032.5,2.63169135
1692603600000,26032.4,26036.1,26032.4,26036.1,0.27938308
1692603660000,26036.0,26036.0,26030.1,26030.5,0.89904868
1692603720000,26030.6,26037.0,26018.1,26032.0,1.44102609
1692603780000,26032.0,26038.0,26032.0,26037.9,0.82528276
1692603840000,26037.9,26038.0,26037.9,26038.0,0.20820281
1692603900000,26037.9,26038.0,26036.0,26036.0,0.63800719
1692603960000,26036.0,26036.1,26034.4,26034.5,0.44617053
1692604020000,26034.5,26034.5,26032.2,26034.0,1.04294948
1692604080000,26034.0,26041.9,26034.0,26039.3,4.0026673
1692604140000,26039.3,26044.9,26039.3,26044.9,1.49222799
1692604200000,26044.9,26046.0,26044.8,26045.9,1.72881347
1692604260000,26044.5,26044.6,26038.9,26038.9,4.17597595
