open_time,open,high,low,close,volume
1657449180000,21305.2,21319.4,21305.2,21316.5,1.25076745
1657449240000,21316.5,21316.6,21311.9,21315.3,0.70362907
1657449300000,21315.3,21315.3,21301.5,21301.5,1.76050347
1657449360000,21301.5,21303.6,21301.5,21303.5,0.21510613
1657449420000,21303.5,21303.6,21285.6,21288.2,2.15437199
1657449480000,21288.1,21310.9,21288.1,21309.7,4.30632461
1657449540000,21309.6,21329.4,21306.9,21321.1,1.40631308
1657449600000,21321.2,21325.9,21311.0,21313.6,1.46789316
1657449660000,21316.6,21323.5,21310.0,21323.5,8.42710996
1657449720000,21324.3,21326.4,21318.5,21323.9,0.62716428
1657449780000,21323.9,21323.9,21314.5,21316.7,2.2222786
1657449840000,21317.5,21317.6,21292.7,21292.7,1.46096834
1657449900000,21291.9,21294.0,21222.3,21244.0,30.63057084
1657449960000,21243.5,21255.8,21225.1,21248.0,7.97827842
1657450020000,21248.1,21276.7,21248.1,21261.3,4.64997643
1657450080000,21261.2,21279.6,21249.3,21277.1,5.05086399
1657450140000,21276.2,21276.2,21246.0,21246.0,3.38445583
1657450200000,21248.1,21266.0,21248.1,21262.9,50.97651682
1657450260000,21262.9,21269.1,21261.0,21264.4,2.29270933
1657450320000,21267.9,21267.9,21257.3,21260.4,4.65577801
1657450380000,21260.4,21267.9,21251.4,21258.0,2.44466766
1657450440000,21257.0,21272.1,21255.1,21268.0,2.68748086
1657450500000,21268.8,21268.8,21260.1,21260.1,1.60349818
1657450560000,21261.1,21263.6,21248.6,21253.6,1.58166563
1657450620000,21253.7,21268.0,21253.7,21267.1,3.68674642
1657450680000,21267.0,21275.6,21264.1,21273.0,1.73991966
1657450740000,21273.1,21275.7,21266.4,21274.9,1.29065122
1657450800000,21275.6,21282.9,21273.0,21282.9,0.97606295
1657450860000,21283.0,21288.9,21283.0,21285.9,1.48275154
1657450920000,21286.0,21288.1,21284.0,21288.0,2.3721537
1657450980000,21287.3,21291.4,21285.2,21290.3,1.33429542
1657451040000,21290.3,21294.4,21282.6,21283.5,2.2821985
1657451100000,21283.6,21283.7,21272.2,21273.9,1.18679029
1657451160000,21274.0,21274.0,21268.2,21270.8,1.17028251
1657451220000,21270.9,21271.6,21260.7,21264.0,2.18723219
1657451280000,21263.9,21264.0,21245.0,21247.4,2.64415875
1657451340000,21247.3,21256.0,21237.2,21247.6,5.00054673
1657451400000,21246.7,21269.7,21246.6,21265.3,2.79469794
1657451460000,21265.3,21265.3,21256.0,21256.0,0.86793199
1657451520000,21256.1,21256.2,21251.4,21251.4,1.37904613
1657451580000,21254.2,21254.2,21245.6,21248.0,0.67872094
1657451640000,21248.2,21256.4,21227.4,21245.2,4.81092823
1657451700000,21247.6,21263.9,21236.3,21258.5,3.04905337
1657451760000,21258.5,21260.9,21254.3,21254.3,4.99765469
1657451820000,21254.0,21263.0,21254.0,21255.8,1.83988812
1657451880000,21254.0,21259.4,21248.4,21252.3,1.2262415
1657451940000,21253.2,21260.4,21248.4,21251.4,2.16807097
1657452000000,21252.1,21252.4,21235.3,21237.1,1.21706746
1657452060000,21237.1,21245.5,21227.7,21237.9,5.54093907
1657452120000,21237.0,21237.0,21175.5,21192.9,40.03552314
1657452180000,21192.2,21232.2,21180.4,21206.1,7.49803865
1657452240000,21208.3,21225.6,21179.2,21190.9,25.30994347
1657452300000,21190.9,21207.3,21183.9,21195.6,9.83345198
1657452360000,21195.6,21224.6,21195.6,21217.1,2.59545368
1657452420000,21217.1,21217.1,21204.4,21206.2,0.81477398
1657452480000,21206.3,21207.2,21195.0,21201.5,1.49668009
1657452540000,21201.2,21214.4,21201.2,21212.3,3.40749205
1657452600000,21211.5,21212.2,21196.3,21212.2,2.67201284
1657452660000,21212.3,21220.7,21205.4,21207.9,2.66536971
1657452720000,21205.3,21219.7,21202.7,21214.2,1.81797116
1657452780000,21214.6,21216.8,21213.8,21216.7,0.70649762
1657452840000,21216.7,21216.7,21198.1,21206.4,2.40935075
1657452900000,21206.4,21214.5,21201.7,21213.0,2.3728993
1657452960000,21212.2,21212.2,21205.8,21205.8,1.76950438
1657453020000,21205.8,21218.6,21205.1,21214.7,3.00877323
1657453080000,21214.8,21222.2,21211.8,21215.4,4.17334743
1657453140000,21216.2,21216.2,21203.9,21206.1,0.93289078
1657453200000,21206.2,21234.9,21206.2,21233.0,0.7629389
1657453260000,21234.9,21253.6,21232.5,21251.1,2.25390207
1657453320000,21251.0,21251.0,21239.0,21241.0,2.48759529
1657453380000,21240.9,21240.9,21227.7,21229.1,2.18868161
1657453440000,21229.0,21238.9,21223.8,21237.3,1.54195451
1657453500000,21237.3,21251.4,21237.3,21248.8,1.45671517
1657453560000,21248.9,21262.0,21248.9,21260.0,2.35348204
1657453620000,21260.5,21279.5,21256.7,21275.7,5.09606111
1657453680000,21278.6,21300.0,21278.6,21292.7,2.20782668
1657453740000,21292.6,21299.0,21281.3,21296.8,3.02612689
1657453800000,21297.1,21305.4,21274.5,21289.9,6.55488123
