open_time,open,high,low,close,volume
1682777340000,29363.2,29363.2,29353.1,29359.4,0.87820346
1682777400000,29359.3,29369.9,29359.3,29369.9,0.55501455
1682777460000,29370.0,29371.5,29366.7,29370.7,2.38416537
1682777520000,29370.6,29370.7,29361.2,29367.2,5.61677501
1682777580000,29368.0,29368.0,29353.2,29355.5,4.53966722
1682777640000,29355.6,29357.5,29355.5,29357.1,0.22445567
1682777700000,29355.7,29359.8,29350.0,29350.0,0.98447616
1682777760000,29348.6,29348.7,29333.3,29337.7,1.95962831
1682777820000,29337.8,29344.1,29337.8,29341.6,0.18229075
1682777880000,29341.5,29341.5,29331.3,29334.2,1.04761883
1682777940000,29334.3,29340.8,29334.3,29340.8,0.20968154
1682778000000,29340.7,29352.5,29340.7,29341.6,0.37113411
1682778060000,29341.5,29353.0,29341.4,29346.9,3.64984801
1682778120000,29349.3,29353.2,29349.2,29353.1,0.17496328
1682778180000,29353.2,29353.2,29351.0,29352.1,0.85859781
1682778240000,29350.7,29352.9,29350.7,29352.9,0.73104287
1682778300000,29352.8,29359.9,29350.1,29358.3,0.69604951
1682778360000,29358.3,29359.1,29358.2,29359.0,0.3223621
1682778420000,29359.1,29359.1,29350.1,29357.5,10.3462113
1682778480000,29357.5,29361.0,29357.5,29360.9,1.23735314
1682778540000,29361.0,29363.0,29361.0,29362.9,1.8375455
1682778600000,29362.9,29363.0,29341.4,29341.4,6.63531293
1682778660000,29341.5,29351.1,29341.5,29349.7,0.30141046
1682778720000,29349.7,29349.7,29348.5,29348.5,0.73540162
1682778780000,29345.7,29355.0,29345.6,29354.9,1.53431367
1682778840000,29355.0,29360.8,29349.7,29360.1,4.09923798
1682778900000,29360.8,29363.2,29352.1,29363.1,0.11195032
1682778960000,29363.1,29363.1,29360.1,29361.9,0.10732425
1682779020000,29362.0,29366.3,29362.0,29366.3,0.14237139
1682779080000,29366.3,29367.2,29359.5,29359.9,0.93511487
1682779140000,29359.8,29363.8,29359.8,29360.8,1.4234262
1682779200000,29360.9,29367.2,29360.9,29363.5,1.14907151
1682779260000,29363.3,29367.2,29363.3,29367.2,0.55998914
1682779320000,29367.2,29375.0,29363.3,29366.7,1.85962994
1682779380000,29366.7,29366.7,29344.1,29351.2,2.37492224
1682779440000,29355.9,29356.0,29347.2,29347.2,0.11646966
1682779500000,29347.2,29354.0,29346.4,29354.0,0.69166113
1682779560000,29356.0,29356.0,29338.6,29338.6,1.56154116
1682779620000,29338.0,29345.1,29338.0,29342.0,0.4655639
1682779680000,29342.0,29343.9,29341.6,29343.9,0.17709349
1682779740000,29343.8,29343.8,29331.3,29331.3,1.03772074
1682779800000,29330.9,29337.5,29330.8,29335.7,0.64689956
1682779860000,29335.6,29335.6,29329.5,29329.5,1.21881858
1682779920000,29331.2,29331.2,29325.0,29325.0,2.79999817
1682779980000,29325.1,29328.4,29324.3,29328.3,1.62364606
1682780040000,29328.3,29328.3,29322.9,29323.0,0.50842628
1682780100000,29323.0,29328.5,29321.4,29327.3,1.84722435
1682780160000,29327.3,29336.5,29327.3,29329.0,1.76298756
1682780220000,29329.0,29329.0,29326.4,29326.8,2.19579969
1682780280000,29326.7,29326.7,29322.8,29324.6,3.24179085
1682780340000,29322.8,29333.5,29320.7,29333.0,2.28568817
1682780400000,29333.1,29333.1,29329.2,29332.4,0.29792461
1682780460000,29332.5,29332.6,29329.6,29332.6,0.86625078
1682780520000,29332.6,29332.7,29332.5,29332.6,0.2949822
1682780580000,29332.6,29332.6,29322.9,29325.3,0.85888616
1682780640000,29325.3,29326.9,29320.0,29320.1,4.85133301
1682780700000,29320.1,29321.7,29313.4,29321.7,2.63319879
1682780760000,29321.7,29329.2,29321.6,29325.3,3.45170936
1682780820000,29325.3,29325.3,29317.2,29317.2,0.56900218
1682780880000,29317.3,29317.3,29317.2,29317.3,0.04482213
1682780940000,29317.3,29317.4,29317.2,29317.4,1.7899968
1682781000000,29317.3,29325.5,29317.2,29319.2,2.70862505
1682781060000,29319.2,29320.1,29317.3,29320.1,0.24456607
1682781120000,29320.0,29320.1,29310.0,29310.0,0.34684558
1682781180000,29310.1,29320.6,29310.1,29320.6,0.3949392
1682781240000,29314.7,29316.0,29309.5,29309.5,3.76479181
1682781300000,29309.5,29316.9,29309.5,29316.9,0.42977767
1682781360000,29316.9,29317.9,29314.9,29317.8,1.08041719
1682781420000,29317.8,29317.9,29316.9,29317.0,0.41126799
1682781480000,29316.9,29317.0,29316.9,29316.9,0.24241674
1682781540000,29316.9,29320.5,29316.9,29320.4,0.68691492
1682781600000,29320.4,29320.6,29317.0,29317.0,2.41980373
1682781660000,29317.1,29325.2,29317.1,29323.6,0.29055249
1682781720000,29323.6,29326.5,29323.6,29325.1,0.50227338
1682781780000,29325.1,29328.8,29325.0,29325.0,0.28965343
1682781840000,29324.9,29329.0,29324.9,29329.0,0.89930471
1682781900000,29329.0,29330.5,29328.5,29328.5,2.40061364
1682781960000,29328.5,29334.7,29328.5,29334.7,3.18179439
1682782020000,29334.7,29339.7,29332.9,29338.3,1.49732601
1682782080000,29338.2,29338.3,29330.5,29334.0,2.45666236
1682782140000,29334.0,29334.0,29330.5,29330.5,0.4147444
1682782200000,29330.5,29330.5,29328.3,29329.0,1.56146968
1682782260000,29331.4,29335.7,29328.5,29333.0,1.84148413
1682782320000,29333.1,29333.1,29330.5,29330.6,0.18997464
1682782380000,29330.5,29330.6,29330.5,29330.5,1.01880494
1682782440000,29330.6,29332.7,29322.5,29322.6,0.41891122
1682782500000,29322.6,29323.8,29318.2,29323.8,3.6247289
1682782560000,29323.8,29328.6,29323.8,29326.8,0.56601686
1682782620000,29326.9,29328.3,29324.7,29328.1,2.03555068
