open_time,open,high,low,close,volume
1658482740000,23421.2,23435.0,23421.2,23431.6,1.78661714
1658482800000,23431.7,23431.7,23401.5,23415.1,7.71276748
1658482860000,23415.2,23424.4,23403.5,23403.5,4.40939549
1658482920000,23406.5,23421.0,23406.5,23414.0,3.70300363
1658482980000,23412.9,23423.4,23412.9,23422.3,1.16267168
1658483040000,23422.3,23430.8,23422.3,23430.4,0.47168516
1658483100000,23430.4,23430.5,23423.4,23426.8,4.91791793
1658483160000,23426.7,23428.0,23422.2,23426.8,0.09601029
1658483220000,23426.9,23463.2,23426.9,23463.2,3.70071807
1658483280000,23464.3,23476.0,23464.3,23471.4,6.85851444
1658483340000,23471.4,23478.5,23444.4,23476.1,18.82828352
1658483400000,23477.3,23519.2,23470.0,23498.3,39.37928926
1658483460000,23498.4,23501.0,23469.2,23470.3,4.29213931
1658483520000,23470.4,23479.6,23470.0,23477.1,1.46004866
1658483580000,23477.1,23480.7,23443.5,23452.7,6.82245118
1658483640000,23452.6,23463.2,23452.5,23462.0,9.47231184
1658483700000,23462.0,23462.0,23444.0,23450.2,3.12739356
1658483760000,23450.2,23453.7,23432.8,23438.5,9.37497815
1658483820000,23438.5,23458.2,23433.9,23456.2,1.25890499
1658483880000,23456.1,23457.3,23451.6,23456.1,1.16877614
1658483940000,23455.0,23459.7,23450.3,23450.3,8.74642791
1658484000000,23450.4,23455.0,23444.4,23445.1,3.98918896
1658484060000,23445.2,23445.2,23426.3,23431.7,19.02544906
1658484120000,23431.8,23452.6,23431.8,23452.6,2.40487691
1658484180000,23452.5,23468.5,23448.1,23467.9,2.14157194
1658484240000,23468.5,23468.5,23437.4,23452.5,12.03712651
1658484300000,23451.6,23451.6,23440.6,23447.0,1.54871742
1658484360000,23447.1,23448.2,23441.0,23445.9,5.96146677
1658484420000,23444.7,23453.8,23438.7,23453.8,4.09553835
1658484480000,23454.9,23463.2,23443.3,23463.2,2.92086558
1658484540000,23464.3,23466.7,23461.4,23463.0,0.96041956
1658484600000,23463.3,23473.7,23458.5,23473.7,2.58686617
1658484660000,23473.7,23473.7,23457.3,23463.1,10.13037795
1658484720000,23462.0,23464.4,23455.0,23455.3,1.8960169
1658484780000,23456.0,23471.5,23450.3,23471.5,3.56970218
1658484840000,23472.5,23476.1,23472.5,23474.7,0.95057077
1658484900000,23474.8,23477.8,23462.0,23469.6,2.44614874
1658484960000,23469.6,23476.9,23469.0,23476.9,1.21011674
1658485020000,23476.0,23504.3,23469.6,23498.9,7.52230626
1658485080000,23498.9,23502.0,23491.4,23494.9,2.07325094
1658485140000,23494.9,23496.1,23486.7,23491.3,2.1557008
1658485200000,23491.4,23491.5,23491.3,23491.4,0.15480271
1658485260000,23491.3,23513.7,23491.3,23503.6,2.76897565
1658485320000,23504.6,23504.6,23492.6,23492.7,1.04850712
1658485380000,23492.6,23498.4,23479.6,23479.6,2.45459704
1658485440000,23479.6,23479.6,23443.5,23445.9,2.68746277
1658485500000,23446.0,23457.3,23413.4,23417.6,6.00464717
1658485560000,23417.5,23435.1,23417.5,23431.1,2.94538335
1658485620000,23432.8,23446.7,23425.1,23446.2,2.05656223
1658485680000,23446.1,23446.2,23434.3,23437.2,0.7542533
1658485740000,23437.2,23456.1,23437.2,23454.3,1.18274917
1658485800000,23454.3,23456.1,23453.8,23456.1,0.45369372
1658485860000,23456.1,23459.5,23455.1,23458.4,0.4792589
1658485920000,23458.5,23476.5,23458.5,23475.9,0.6693112
1658485980000,23475.8,23484.4,23472.5,23478.5,2.53176599
1658486040000,23478.5,23495.5,23478.5,23488.0,0.73697608
1658486100000,23488.0,23547.8,23487.9,23547.7,28.17356306
1658486160000,23547.7,23547.7,23527.9,23537.3,20.12478239
