open_time,open,high,low,close,volume
1642700160000,43218.0,43225.0,43218.0,43223.9,1.53384607
1642700220000,43223.8,43223.8,43185.5,43185.5,2.20597827
1642700280000,43185.5,43197.0,43151.6,43151.6,5.68668982
1642700340000,43151.5,43151.6,43102.7,43143.2,11.59231803
1642700400000,43143.3,43150.0,43120.0,43120.0,4.96162907
1642700460000,43114.4,43123.2,43105.5,43115.5,1.47561779
1642700520000,43111.5,43145.4,43110.5,43113.4,1.60376167
1642700580000,43113.5,43131.5,43112.2,43131.4,1.5743249
1642700640000,43131.4,43131.4,43109.8,43109.8,1.51583759
1642700700000,43109.8,43123.3,43105.5,43123.2,5.0594661
1642700760000,43123.2,43123.3,43103.1,43108.9,0.50240174
1642700820000,43108.9,43119.9,43085.8,43085.9,5.61177897
1642700880000,43085.8,43108.6,43071.2,43099.0,3.14677256
1642700940000,43095.6,43107.9,43095.5,43107.8,1.2929001
1642701000000,43107.8,43107.8,43044.6,43064.3,6.97798081
1642701060000,43060.0,43069.4,43053.1,43060.8,1.52542437
1642701120000,43060.9,43069.2,43050.1,43059.9,3.63064439
1642701180000,43059.8,43061.8,43038.0,43055.4,2.11012662
1642701240000,43055.4,43064.4,43031.7,43031.7,2.26807863
1642701300000,43031.8,43033.4,42990.3,43032.1,11.15054899
1642701360000,43032.0,43075.6,43032.0,43068.9,3.08453609
1642701420000,43068.0,43076.0,43042.1,43042.1,3.56159879
1642701480000,43042.2,43048.1,43032.1,43035.4,2.31446145
1642701540000,43035.5,43037.6,43010.0,43030.7,6.24459917
1642701600000,43030.8,43045.5,43000.9,43005.5,10.58302154
1642701660000,43005.5,43020.9,43005.5,43018.3,1.89812253
1642701720000,43018.3,43033.0,43000.9,43003.5,6.86454121
1642701780000,43003.5,43007.8,42956.3,42979.1,12.61182501
1642701840000,42979.2,42990.0,42973.5,42973.5,5.60912209
1642701900000,42973.2,42973.2,42952.1,42963.3,30.32698696
1642701960000,42963.3,42999.7,42960.5,42965.9,3.79204755
1642702020000,42965.8,42965.8,42945.0,42945.0,5.44139309
1642702080000,42945.0,42955.7,42932.4,42946.6,1.64936422
