open_time,open,high,low,close,volume
1691057700000,29162.3,29167.1,29162.3,29167.1,0.70338188
1691057760000,29167.0,29169.0,29167.0,29169.0,1.09596163
1691057820000,29169.0,29171.9,29169.0,29171.9,4.26312331
1691057880000,29171.9,29172.0,29166.6,29166.7,2.22028472
1691057940000,29166.7,29166.7,29166.6,29166.6,0.42695948
1691058000000,29166.7,29166.7,29162.5,29162.5,0.71935322
1691058060000,29162.5,29162.5,29156.4,29156.4,0.62636686
1691058120000,29156.4,29156.4,29152.1,29152.1,0.36749944
1691058180000,29152.1,29154.1,29150.0,29154.0,1.91855561
1691058240000,29154.1,29154.1,29154.0,29154.0,0.16927192
1691058300000,29152.0,29152.0,29150.1,29150.2,0.25034188
1691058360000,29150.2,29152.0,29150.1,29152.0,1.42439292
1691058420000,29154.1,29156.9,29154.1,29154.4,2.49251011
1691058480000,29154.4,29165.2,29154.4,29165.1,2.80519542
1691058540000,29165.1,29166.3,29165.1,29166.3,0.67000706
1691058600000,29166.3,29166.3,29166.2,29166.3,1.09055082
1691058660000,29166.2,29172.0,29166.2,29172.0,2.02254749
1691058720000,29172.0,29173.6,29171.9,29171.9,2.09243787
1691058780000,29171.9,29172.0,29171.9,29171.9,0.43950442
1691058840000,29171.1,29171.1,29164.0,29164.0,1.66688664
1691058900000,29164.1,29165.0,29164.0,29165.0,0.64552888
1691058960000,29164.9,29168.8,29164.1,29168.8,18.27172051
1691059020000,29168.7,29171.9,29168.7,29171.9,0.31666596
1691059080000,29172.0,29178.0,29172.0,29177.9,0.94071504
1691059140000,29177.9,29188.0,29174.6,29186.9,3.31568593
1691059200000,29186.8,29188.3,29186.8,29186.9,0.90536369
1691059260000,29186.8,29186.8,29180.1,29180.1,0.79931449
1691059320000,29180.2,29186.2,29180.1,29186.2,1.01669148
1691059380000,29186.1,29186.2,29186.1,29186.2,0.29935496
1691059440000,29186.2,29186.2,29186.1,29186.1,0.31496513
1691059500000,29186.2,29188.9,29178.0,29178.1,1.76862308
1691059560000,29178.0,29178.1,29178.0,29178.1,0.22969507
1691059620000,29178.0,29186.1,29178.0,29186.0,0.89277678
1691059680000,29186.1,29188.0,29186.0,29188.0,0.58854487
1691059740000,29188.0,29192.0,29188.0,29192.0,2.75110837
1691059800000,29192.2,29197.9,29189.1,29189.2,3.09556994
1691059860000,29189.1,29189.2,29182.7,29184.7,0.99700714
1691059920000,29184.7,29184.7,29182.0,29182.0,0.13205186
1691059980000,29182.0,29182.1,29182.0,29182.1,0.51615149
1691060040000,29182.0,29182.0,29176.0,29176.0,1.15016604
1691060100000,29176.0,29176.0,29176.0,29176.0,0.13189757
1691060160000,29176.1,29176.1,29175.7,29175.7,1.01641979
1691060220000,29175.3,29180.1,29175.3,29180.1,0.88871712
1691060280000,29180.0,29181.0,29179.3,29179.4,0.38085012
1691060340000,29179.3,29179.3,29177.7,29177.7,0.66450477
1691060400000,29177.8,29177.8,29170.0,29170.0,1.46547768
1691060460000,29170.0,29170.0,29166.0,29166.0,1.59842981
1691060520000,29166.1,29191.9,29166.1,29176.9,12.01382788
1691060580000,29174.7,29174.8,29166.0,29167.2,2.74830261
1691060640000,29167.2,29167.2,29165.0,29165.0,0.52783429
1691060700000,29165.0,29165.1,29161.6,29161.7,0.270901
1691060760000,29161.7,29161.7,29158.4,29158.4,0.7377322
1691060820000,29158.4,29158.4,29158.3,29158.3,0.03684025
1691060880000,29158.4,29158.4,29158.3,29158.4,0.299143
1691060940000,29158.4,29162.0,29158.4,29160.0,0.43722953
1691061000000,29160.0,29160.1,29160.0,29160.0,0.14863034
1691061060000,29160.1,29162.0,29160.1,29162.0,0.15105705
1691061120000,29161.9,29161.9,29158.0,29158.0,1.42624248
1691061180000,29158.0,29158.5,29158.0,29158.5,0.21328681
1691061240000,29158.5,29158.5,29158.4,29158.5,0.02987211
1691061300000,29158.5,29169.9,29158.5,29169.8,0.67270131
1691061360000,29169.8,29171.6,29169.8,29171.5,0.26003872
1691061420000,29171.6,29173.0,29171.6,29172.9,0.48007066
1691061480000,29172.9,29173.4,29172.9,29173.4,0.21941609
1691061540000,29173.4,29176.0,29173.3,29175.9,1.2567454
1691061600000,29175.9,29176.0,29175.9,29175.9,0.13366173
1691061660000,29176.0,29176.0,29164.1,29164.1,3.30163995
1691061720000,29164.1,29164.2,29162.7,29162.7,2.268966
1691061780000,29162.7,29162.7,29160.0,29160.1,4.33455071
1691061840000,29160.1,29160.1,29160.0,29160.0,0.57018856
1691061900000,29160.1,29160.1,29154.2,29154.2,0.53378663
1691061960000,29154.3,29154.3,29146.7,29146.7,0.55629895
1691062020000,29146.8,29146.8,29146.7,29146.8,0.17558356
1691062080000,29146.8,29150.0,29146.8,29148.9,1.25944671
1691062140000,29148.9,29148.9,29144.9,29145.0,0.42758265
1691062200000,29145.0,29152.9,29145.0,29152.9,5.09902405
1691062260000,29152.9,29154.0,29152.9,29154.0,0.191398
1691062320000,29155.6,29166.7,29155.5,29164.0,3.29483419
1691062380000,29163.9,29164.0,29158.0,29158.0,0.88231616
1691062440000,29158.0,29158.1,29147.8,29147.8,3.55315665
1691062500000,29147.8,29152.0,29147.8,29152.0,0.66581697
1691062560000,29152.0,29152.0,29148.9,29149.0,1.24553901
1691062620000,29148.9,29149.0,29148.9,29149.0,0.32457032
1691062680000,29148.9,29152.0,29148.9,29149.3,0.89143238
1691062740000,29149.3,29149.3,29148.1,29148.1,0.18212818
1691062800000,29148.1,29148.1,29148.1,29148.1,0.04863651
1691062860000,29148.1,29148.1,29142.5,29142.6,0.10052539
1691062920000,29142.6,29142.6,29140.6,29140.6,0.60137857
