open_time,open,high,low,close,volume
1649612040000,43046.9,43100.0,43046.8,43090.0,4.18394027
1649612100000,43090.1,43310.0,43090.0,43291.9,69.08378056
1649612160000,43284.7,43284.7,43161.0,43220.1,34.01417548
1649612220000,43224.5,43270.0,43224.5,43256.4,9.11478098
1649612280000,43256.4,43258.3,43230.3,43250.1,2.41134119
1649612340000,43253.9,43260.0,43233.6,43249.9,7.84238655
1649612400000,43250.0,43253.8,43221.1,43221.2,4.41138109
1649612460000,43221.1,43225.4,43220.0,43221.7,2.52790475
1649612520000,43221.8,43230.0,43200.2,43205.7,4.9380296
1649612580000,43205.6,43210.9,43153.9,43153.9,12.29724659
1649612640000,43153.9,43200.0,43150.1,43182.0,6.75345918
1649612700000,43184.7,43199.9,43160.0,43160.0,4.49149211
1649612760000,43160.1,43160.1,43091.9,43095.0,7.0296804
1649612820000,43099.7,43129.1,43093.9,43096.6,11.47680428
1649612880000,43096.5,43096.6,43080.0,43080.0,2.18094978
1649612940000,43080.1,43095.5,43076.5,43083.2,8.30929967
1649613000000,43080.1,43080.1,42985.8,43040.0,37.40794138
1649613060000,43039.9,43050.0,43031.7,43031.8,1.61258737
1649613120000,43031.8,43060.0,43031.7,43060.0,2.33936108
1649613180000,43059.9,43080.0,43057.2,43080.0,2.17876126
1649613240000,43079.9,43080.0,43068.0,43068.0,0.1430864
1649613300000,43064.4,43080.0,43064.4,43080.0,6.51823478
1649613360000,43080.0,43110.0,43080.0,43100.0,4.42444436
1649613420000,43097.2,43131.0,43097.1,43100.1,11.75906245
1649613480000,43100.1,43120.0,43100.1,43119.8,2.417462
1649613540000,43119.8,43119.8,43103.0,43103.1,2.40457762
1649613600000,43103.0,43157.7,43102.2,43140.1,28.34166152
1649613660000,43140.0,43144.5,43132.0,43135.9,3.32586219
1649613720000,43134.8,43134.8,43110.5,43110.5,2.91124825
1649613780000,43110.6,43110.6,43090.0,43099.2,9.30897769
1649613840000,43099.2,43100.0,43082.8,43082.9,2.26548395
1649613900000,43082.8,43100.0,43082.8,43100.0,3.72436958
1649613960000,43100.0,43100.0,43090.0,43100.0,1.59610784
1649614020000,43100.0,43120.0,43099.9,43119.9,1.50345509
1649614080000,43120.0,43130.0,43119.9,43128.6,1.12622531
1649614140000,43130.0,43150.0,43130.0,43150.0,1.00914466
1649614200000,43149.9,43150.0,43130.3,43147.4,3.66403402
1649614260000,43147.4,43163.7,43147.4,43160.1,1.92049758
1649614320000,43160.1,43172.4,43152.7,43170.0,4.79452364
