open_time,open,high,low,close,volume
1663127820000,20318.5,20319.2,20310.0,20313.0,3.19527119
1663127880000,20313.1,20316.3,20303.4,20306.4,10.87383933
1663127940000,20305.5,20325.9,20304.8,20325.9,13.50993742
1663128000000,20323.8,20325.9,20315.6,20319.7,0.75450511
1663128060000,20319.6,20332.7,20317.7,20332.7,0.72435982
1663128120000,20332.7,20332.8,20330.5,20331.7,0.6237881
1663128180000,20331.8,20338.1,20329.0,20333.8,2.60021003
1663128240000,20333.8,20343.2,20333.8,20336.8,3.60509061
1663128300000,20336.9,20346.1,20336.9,20337.9,0.28282629
1663128360000,20337.0,20337.0,20335.9,20336.0,0.64415326
1663128420000,20335.9,20346.1,20332.0,20346.1,1.54267071
1663128480000,20346.1,20346.1,20334.0,20334.9,7.09654062
1663128540000,20334.0,20334.5,20323.7,20327.0,0.64336574
1663128600000,20327.8,20330.8,20327.8,20330.7,2.31660719
1663128660000,20331.3,20332.1,20331.3,20332.1,0.04907919
1663128720000,20332.7,20351.1,20332.7,20348.1,7.99913011
1663128780000,20348.1,20348.1,20342.4,20346.1,6.20743569
1663128840000,20347.1,20349.0,20331.8,20332.0,6.72090925
1663128900000,20332.0,20332.8,20328.9,20332.8,1.80835341
1663128960000,20332.8,20346.3,20332.8,20345.4,4.84816537
1663129020000,20346.4,20358.3,20346.4,20357.4,2.63991959
1663129080000,20357.4,20359.9,20339.4,20339.4,1.92245327
1663129140000,20340.7,20348.1,20339.5,20343.8,1.20360964
1663129200000,20343.5,20344.0,20342.0,20344.0,0.23297383
1663129260000,20344.9,20347.7,20341.0,20347.2,0.85899637
1663129320000,20348.1,20352.1,20328.5,20336.2,4.62776784
1663129380000,20336.2,20336.2,20325.0,20326.7,2.16093449
1663129440000,20326.6,20326.6,20300.9,20301.4,6.89522732
1663129500000,20302.3,20302.4,20282.7,20282.7,3.47087417
1663129560000,20282.8,20296.2,20282.8,20295.3,8.81996092
1663129620000,20295.3,20300.3,20287.9,20287.9,12.41521969
1663129680000,20287.2,20310.3,20287.2,20303.4,3.37779978
1663129740000,20303.4,20305.3,20301.3,20303.5,0.28583829
1663129800000,20303.5,20314.8,20303.5,20314.8,1.62951503
1663129860000,20315.5,20356.5,20312.9,20356.4,8.63310953
1663129920000,20355.2,20359.3,20346.1,20359.2,1.77829615
1663129980000,20359.3,20385.9,20359.3,20382.8,6.88219785
1663130040000,20383.7,20398.0,20381.2,20381.4,5.47121814
1663130100000,20381.3,20381.3,20372.5,20373.6,1.61353353
1663130160000,20373.5,20380.3,20372.6,20380.3,0.39384811
1663130220000,20380.1,20384.8,20375.6,20375.7,0.8944437
1663130280000,20375.6,20375.6,20362.4,20364.5,1.73088243
1663130340000,20364.4,20375.7,20363.4,20368.5,6.21024573
1663130400000,20369.4,20393.4,20369.4,20391.9,1.8924948
1663130460000,20390.9,20390.9,20378.7,20386.4,2.12617976
1663130520000,20387.7,20400.0,20374.6,20395.3,7.46515347
1663130580000,20394.9,20395.9,20379.2,20380.6,6.42169047
1663130640000,20379.7,20379.7,20371.6,20379.6,0.55433361
1663130700000,20379.7,20386.8,20370.5,20386.7,0.6450457
1663130760000,20386.6,20388.8,20377.7,20388.8,2.63290513
1663130820000,20387.9,20395.0,20385.4,20385.4,4.10140395
1663130880000,20385.4,20387.3,20381.1,20387.3,1.29991929
1663130940000,20387.6,20397.4,20383.7,20385.3,11.21505775
1663131000000,20384.8,20394.5,20384.8,20394.4,4.24723563
1663131060000,20393.5,20393.7,20387.9,20388.2,3.21983346
1663131120000,20388.2,20395.1,20377.4,20393.9,3.59913423
1663131180000,20394.0,20396.3,20391.0,20392.8,6.10507291
1663131240000,20392.9,20396.3,20392.0,20393.8,1.20873876
1663131300000,20393.8,20402.2,20390.2,20402.2,5.49431958
1663131360000,20402.0,20402.0,20384.9,20384.9,1.74029093
1663131420000,20384.8,20384.8,20370.0,20380.8,4.42417409
1663131480000,20380.8,20389.2,20380.7,20387.5,1.37983875
1663131540000,20386.8,20388.8,20384.8,20388.2,0.20354346
1663131600000,20388.8,20388.8,20374.6,20374.6,0.37928733
1663131660000,20373.8,20375.5,20364.7,20372.5,1.27630314
1663131720000,20372.5,20379.7,20372.5,20378.7,1.06751152
1663131780000,20378.6,20383.7,20372.5,20372.5,5.32280602
1663131840000,20372.7,20375.8,20372.7,20375.1,0.18630586
1663131900000,20375.1,20384.1,20375.0,20380.8,3.53613442
1663131960000,20380.8,20381.0,20370.0,20376.6,1.22970126
1663132020000,20376.5,20376.6,20361.3,20362.2,0.50384425
1663132080000,20360.3,20368.5,20360.0,20368.5,0.4948545
1663132140000,20368.5,20372.8,20368.5,20371.5,1.20463865
1663132200000,20371.5,20371.5,20366.5,20368.1,0.69315865
1663132260000,20368.2,20374.6,20368.2,20374.6,1.10022179
1663132320000,20375.5,20378.4,20375.5,20377.1,0.34668493
1663132380000,20377.5,20377.6,20376.6,20376.7,0.0861263
1663132440000,20376.6,20376.6,20357.3,20359.1,0.70511027
1663132500000,20359.2,20367.1,20359.2,20362.7,1.90107971
1663132560000,20361.3,20361.3,20348.8,20351.1,2.27534268
1663132620000,20352.1,20354.2,20344.3,20345.2,3.28182965
1663132680000,20346.1,20349.7,20336.9,20338.7,0.35028933
1663132740000,20338.7,20349.5,20337.0,20345.0,5.70414301
1663132800000,20346.1,20347.2,20341.9,20343.0,1.65676758
1663132860000,20343.0,20349.7,20342.5,20349.0,1.25859676
1663132920000,20348.2,20355.0,20345.0,20345.0,1.98062603
1663132980000,20345.1,20345.1,20340.0,20340.0,0.58926904
1663133040000,20339.4,20346.1,20339.0,20346.1,0.60336828
1663133100000,20346.8,20355.1,20346.8,20350.8,0.89370865
1663133160000,20352.1,20359.3,20352.1,20358.5,0.14848541
1663133220000,20358.5,20359.3,20358.4,20358.4,0.68495206
1663133280000,20358.3,20358.3,20348.1,20353.2,1.14553483
1663133340000,20354.2,20356.4,20350.9,20350.9,2.22246561
1663133400000,20352.1,20353.2,20347.8,20347.8,0.2123177
1663133460000,20347.1,20347.1,20338.3,20343.1,3.45973053
1663133520000,20343.1,20351.4,20343.0,20351.4,1.04647984
1663133580000,20352.1,20365.8,20352.1,20365.4,3.28886516
1663133640000,20366.4,20376.4,20366.4,20376.0,0.69166878
1663133700000,20376.0,20380.7,20376.0,20379.5,1.21352417
1663133760000,20379.4,20379.4,20378.7,20378.8,2.4668914
