open_time,open,high,low,close,volume
1691366580000,29091.1,29091.2,29091.1,29091.2,0.06825711
1691366640000,29091.2,29091.2,29091.1,29091.1,0.03415664
1691366700000,29091.2,29092.6,29087.6,29087.6,0.43754199
1691366760000,29087.6,29087.8,29084.8,29087.7,0.45841462
1691366820000,29087.7,29087.8,29084.9,29084.9,0.32009415
1691366880000,29084.8,29084.8,29084.8,29084.8,0.06295075
1691366940000,29084.8,29084.9,29072.8,29072.8,7.72852462
1691367000000,29072.7,29077.9,29072.7,29077.9,3.59370373
1691367060000,29077.9,29088.9,29077.9,29086.0,7.08012921
1691367120000,29086.1,29086.1,29086.0,29086.0,0.15687795
1691367180000,29086.1,29089.7,29086.1,29089.7,0.87160403
1691367240000,29091.5,29094.4,29091.5,29094.4,0.49567359
1691367300000,29094.5,29094.5,29094.4,29094.4,0.42943334
1691367360000,29094.4,29094.4,29086.9,29086.9,2.48746481
1691367420000,29086.9,29086.9,29086.0,29086.1,0.01967727
1691367480000,29086.0,29086.1,29086.0,29086.1,0.34585941
1691367540000,29086.0,29086.0,29081.9,29082.0,0.1454589
1691367600000,29082.0,29082.0,29081.9,29081.9,0.06711113
1691367660000,29079.1,29079.1,29079.0,29079.0,0.06134211
1691367720000,29079.0,29079.0,29070.9,29070.9,5.32711733
1691367780000,29070.1,29070.1,29070.0,29070.0,0.39255402
1691367840000,29070.1,29073.8,29070.1,29073.7,0.63279785
1691367900000,29073.7,29073.8,29073.7,29073.7,0.86961988
1691367960000,29073.7,29074.0,29073.7,29073.9,2.11405999
1691368020000,29073.9,29074.0,29073.9,29073.9,0.22481726
1691368080000,29073.9,29074.0,29073.9,29073.9,0.37023393
1691368140000,29073.9,29073.9,29067.9,29067.9,0.47055595
1691368200000,29067.9,29068.0,29060.0,29060.1,0.59750754
1691368260000,29060.0,29060.0,29044.9,29044.9,3.31077453
1691368320000,29044.5,29051.8,29040.0,29051.8,2.94675554
1691368380000,29051.7,29051.7,29041.9,29041.9,0.98544618
1691368440000,29042.0,29042.0,29039.9,29041.9,1.20447126
1691368500000,29041.9,29041.9,29021.6,29021.6,5.87684406
1691368560000,29021.6,29027.0,29021.1,29027.0,2.18791913
1691368620000,29026.9,29027.1,29023.7,29027.1,1.08845433
1691368680000,29031.7,29044.0,29031.7,29034.0,1.97125255
1691368740000,29032.2,29036.0,29027.0,29027.1,4.16502099
1691368800000,29027.1,29027.1,29024.4,29024.4,0.25175593
1691368860000,29024.5,29027.6,29024.4,29027.6,1.28814093
1691368920000,29027.6,29034.9,29027.6,29034.8,0.8924255
1691368980000,29034.8,29060.8,29034.8,29060.8,1.42841185
1691369040000,29060.8,29068.8,29056.8,29068.7,3.0968845
1691369100000,29068.8,29069.7,29065.6,29069.6,4.12959962
1691369160000,29069.7,29069.7,29062.0,29062.0,2.60272607
1691369220000,29059.4,29059.5,29059.4,29059.4,0.49603926
1691369280000,29059.5,29059.5,29059.4,29059.4,0.13969562
1691369340000,29059.4,29059.5,29059.4,29059.5,0.17920975
1691369400000,29059.5,29059.5,29059.4,29059.4,0.02680942
1691369460000,29059.4,29059.4,29053.3,29053.4,1.37616382
1691369520000,29053.4,29053.4,29053.3,29053.4,0.13670165
1691369580000,29053.3,29053.9,29053.3,29053.9,0.26770409
1691369640000,29053.9,29054.0,29053.9,29054.0,0.1221649
1691369700000,29053.9,29058.4,29053.9,29057.9,3.33428065
1691369760000,29055.0,29055.0,29053.9,29053.9,0.13211295
1691369820000,29053.9,29053.9,29044.3,29050.6,1.1688326
1691369880000,29050.6,29050.6,29050.5,29050.5,0.41246196
1691369940000,29050.6,29056.3,29050.5,29056.2,1.58882237
1691370000000,29056.3,29056.3,29056.2,29056.3,1.68517535
1691370060000,29057.0,29071.6,29057.0,29071.5,2.97562144
1691370120000,29071.5,29072.0,29071.5,29071.9,0.37385376
1691370180000,29071.9,29075.7,29071.9,29074.8,2.71869531
1691370240000,29074.7,29074.7,29068.7,29068.7,1.30227477
1691370300000,29068.8,29071.4,29068.7,29068.7,1.17371529
1691370360000,29068.7,29068.8,29068.7,29068.8,0.07962755
1691370420000,29070.4,29084.8,29070.3,29084.8,1.52069625
1691370480000,29085.6,29085.7,29085.6,29085.7,0.74287677
1691370540000,29086.9,29090.1,29086.8,29090.0,6.42059749
1691370600000,29090.0,29093.5,29090.0,29093.5,1.74355107
1691370660000,29093.5,29116.3,29093.5,29116.3,5.50969811
1691370720000,29116.7,29136.0,29116.7,29136.0,4.04315256
1691370780000,29135.9,29136.0,29126.6,29126.7,5.17065012
1691370840000,29126.7,29126.7,29120.7,29120.7,2.23560383
1691370900000,29120.8,29128.5,29120.8,29122.0,5.43698945
1691370960000,29122.1,29142.7,29122.0,29134.0,5.58844325
1691371020000,29134.0,29134.1,29132.0,29132.0,1.48471503
1691371080000,29131.9,29153.6,29131.8,29153.5,3.35457782
1691371140000,29153.6,29153.6,29146.0,29146.0,1.55761242
1691371200000,29144.2,29144.2,29136.0,29136.0,0.8333747
1691371260000,29136.1,29142.1,29136.0,29136.1,1.58639593
1691371320000,29136.1,29151.6,29136.0,29151.5,1.64164512
1691371380000,29151.5,29175.2,29151.5,29175.2,3.08736481
1691371440000,29175.1,29175.2,29166.2,29166.2,2.87249539
1691371500000,29166.1,29171.4,29157.9,29158.0,2.36402094
1691371560000,29158.0,29198.4,29158.0,29191.5,32.44630498
1691371620000,29195.4,29195.5,29176.1,29176.1,4.94430715
1691371680000,29176.1,29176.1,29160.1,29162.1,5.51859763
1691371740000,29162.0,29176.2,29162.0,29176.1,1.94767255
1691371800000,29176.2,29197.9,29176.2,29197.9,3.48653045
1691371860000,29197.9,29200.9,29182.5,29185.5,7.78297257
1691371920000,29187.7,29188.0,29171.6,29171.7,2.75522421
1691371980000,29171.7,29171.7,29154.3,29154.3,1.73649566
1691372040000,29154.3,29154.3,29144.0,29154.2,3.26607437
1691372100000,29154.1,29154.7,29146.4,29154.7,2.80715847
1691372160000,29154.7,29159.9,29154.0,29154.0,2.87046222
1691372220000,29153.4,29153.4,29135.4,29141.9,8.64430503
1691372280000,29141.9,29149.1,29141.8,29145.2,3.047666
1691372340000,29145.2,29149.1,29130.8,29134.7,2.93517819
1691372400000,29134.7,29142.0,29132.8,29132.9,1.43575574
1691372460000,29135.5,29137.8,29135.5,29136.0,0.40994381
1691372520000,29134.1,29134.1,29132.5,29132.5,0.68600789
