open_time,open,high,low,close,volume
1647113580000,38989.9,38992.0,38976.1,38989.0,2.03036082
1647113640000,38989.0,39009.0,38989.0,39008.9,0.41079636
1647113700000,39008.9,39016.0,39006.0,39015.9,3.51445848
1647113760000,39015.9,39019.9,39015.9,39016.1,0.41454363
1647113820000,39016.0,39020.0,39016.0,39019.9,0.02926227
1647113880000,39019.9,39029.0,39019.9,39029.0,0.61248041
1647113940000,39028.9,39028.9,39009.0,39009.0,5.40320263
1647114000000,39009.0,39016.5,39006.1,39016.5,0.28623427
1647114060000,39016.5,39016.5,39016.4,39016.5,0.09370399
1647114120000,39016.5,39076.0,39016.4,39064.1,13.16004174
1647114180000,39064.1,39064.1,39046.1,39052.0,0.35493257
1647114240000,39051.9,39051.9,39044.0,39048.0,1.71826974
1647114300000,39047.9,39048.0,39040.1,39040.1,0.1525218
1647114360000,39040.0,39040.0,39034.0,39034.1,0.10510515
1647114420000,39034.0,39034.0,39030.0,39030.0,0.02139676
1647114480000,39030.0,39030.1,39002.1,39002.1,0.23522002
1647114540000,39002.0,39002.1,38994.0,38994.0,0.56136031
1647114600000,38994.1,39000.5,38994.1,39000.5,0.18487494
1647114660000,39000.4,39000.5,38998.0,39000.5,0.14841846
1647114720000,39000.5,39014.0,39000.4,39014.0,1.46244333
1647114780000,39016.0,39016.0,39003.1,39006.0,1.05454091
1647114840000,39006.5,39011.9,39006.5,39011.9,0.21199489
1647114900000,39012.0,39044.0,39012.0,39031.3,1.23429587
1647114960000,39031.3,39032.5,39031.3,39032.5,0.22642983
1647115020000,39032.4,39032.5,39030.0,39030.1,0.46019232
1647115080000,39030.0,39031.2,39030.0,39031.2,0.21422294
1647115140000,39031.2,39032.5,39025.4,39028.3,1.39209989
1647115200000,39028.3,39046.0,39028.3,39037.6,0.43219073
1647115260000,39037.3,39037.3,39022.0,39022.1,0.22183232
1647115320000,39022.1,39022.1,38999.1,39000.5,1.36361716
1647115380000,39002.0,39002.0,38988.0,38996.3,0.09559648
1647115440000,38996.2,39016.2,38996.1,39012.1,0.19167216
1647115500000,39012.0,39020.0,39012.0,39019.9,0.08909689
1647115560000,39020.0,39029.0,39020.0,39029.0,0.38457321
1647115620000,39029.0,39031.9,39028.9,39031.9,0.02666585
1647115680000,39032.0,39036.0,39032.0,39035.9,0.00614047
1647115740000,39036.0,39039.0,39035.9,39039.0,0.20885731
1647115800000,39039.0,39039.0,39035.3,39035.3,0.00459324
1647115860000,39035.4,39056.0,39035.4,39048.0,0.96358578
1647115920000,39047.9,39062.0,39047.9,39049.1,0.2364604
1647115980000,39049.1,39064.5,39049.1,39064.5,0.33544739
1647116040000,39064.4,39064.4,39060.0,39060.1,0.3416439
1647116100000,39060.0,39062.0,39060.0,39062.0,0.12049132
1647116160000,39061.9,39093.9,39061.9,39090.1,4.50685546
1647116220000,39090.2,39102.0,39080.9,39080.9,1.37675983
1647116280000,39080.0,39105.9,39080.0,39100.1,0.77307802
1647116340000,39100.0,39103.8,39097.2,39103.8,0.15301312
1647116400000,39103.8,39118.9,39103.8,39118.9,1.2583407
1647116460000,39119.0,39122.0,39118.0,39119.4,0.53884252
1647116520000,39119.4,39134.0,39119.4,39126.1,0.87722238
