open_time,open,high,low,close,volume
1644327720000,43489.9,43498.0,43464.1,43490.4,6.43454896
1644327780000,43490.4,43511.9,43468.2,43479.5,2.38537952
1644327840000,43479.5,43484.0,43465.4,43465.5,4.95540887
1644327900000,43465.5,43470.0,43440.0,43470.0,1.96978944
1644327960000,43472.0,43497.9,43444.1,43478.1,2.47149332
1644328020000,43478.0,43504.0,43470.0,43504.0,1.52224079
1644328080000,43504.0,43535.1,43503.9,43528.0,2.04238522
1644328140000,43528.0,43528.0,43512.1,43522.9,2.50943527
1644328200000,43522.9,43522.9,43488.1,43488.1,1.31675507
1644328260000,43488.1,43553.4,43488.1,43520.4,2.4902142
1644328320000,43520.4,43532.0,43514.8,43532.0,0.31137943
1644328380000,43532.0,43539.4,43516.1,43535.1,1.09391307
1644328440000,43534.4,43534.4,43504.0,43504.0,0.93819321
1644328500000,43502.0,43502.0,43484.1,43487.9,0.41787765
1644328560000,43488.0,43555.0,43487.9,43554.9,2.11287916
1644328620000,43555.0,43608.0,43555.0,43583.5,6.01825995
1644328680000,43582.3,43594.2,43582.0,43594.2,1.77031743
1644328740000,43594.2,43630.0,43592.0,43622.7,6.30316503
1644328800000,43622.7,43630.1,43582.9,43615.9,12.97071205
1644328860000,43615.9,43664.4,43614.0,43632.1,16.92581399
1644328920000,43632.2,43632.2,43604.0,43604.0,0.20486204
1644328980000,43604.1,43640.6,43592.0,43634.0,3.30792611
1644329040000,43634.0,43634.0,43601.8,43612.3,1.2165919
1644329100000,43612.0,43612.0,43585.0,43595.9,3.35776553
1644329160000,43595.9,43603.4,43560.1,43569.1,2.14070216
1644329220000,43569.1,43610.0,43569.1,43606.0,5.20969374
1644329280000,43604.0,43615.9,43584.4,43584.4,2.57537812
1644329340000,43584.4,43591.8,43576.0,43576.1,1.61162726
1644329400000,43576.1,43584.3,43575.3,43584.3,0.29062301
1644329460000,43584.3,43602.0,43584.0,43584.1,0.59217468
1644329520000,43584.1,43602.0,43584.0,43598.3,0.55958702
1644329580000,43598.9,43604.3,43597.3,43602.0,1.3417401
1644329640000,43601.9,43601.9,43580.0,43580.1,0.22161885
1644329700000,43580.0,43609.6,43580.0,43609.5,0.94034862
1644329760000,43609.6,43611.9,43604.4,43611.9,0.32551002
1644329820000,43612.0,43612.0,43610.0,43610.0,0.37031017
1644329880000,43609.2,43649.1,43609.1,43633.9,8.45127749
1644329940000,43634.0,43648.0,43620.0,43629.5,1.95108159
1644330000000,43629.6,43636.0,43624.7,43624.7,1.59848125
1644330060000,43624.8,43634.5,43620.4,43634.4,0.24770609
1644330120000,43634.3,43658.0,43631.8,43658.0,1.78518394
1644330180000,43657.9,43657.9,43646.4,43650.9,1.12460294
1644330240000,43651.0,43682.0,43651.0,43682.0,4.02829067
1644330300000,43682.2,43682.2,43660.0,43680.1,8.93695425
1644330360000,43680.0,43684.8,43665.6,43670.0,8.17288039
1644330420000,43670.0,43670.1,43605.3,43630.0,40.43391711
1644330480000,43630.0,43642.0,43612.0,43630.0,11.13550578
1644330540000,43630.0,43638.0,43610.0,43610.0,8.48739939
1644330600000,43610.1,43703.2,43610.1,43688.0,12.96554774
1644330660000,43688.0,43775.0,43688.0,43748.0,6.49266393
1644330720000,43747.1,43775.0,43668.9,43682.7,14.35973464
