open_time,open,high,low,close,volume
1726376940000,60131.7,60147.9,60131.6,60147.9,1.12420518
1726377000000,60148.0,60152.9,60143.2,60147.0,1.22738826
1726377060000,60147.1,60153.0,60144.2,60148.0,3.40769594
1726377120000,60146.1,60146.1,60141.4,60143.6,2.78812976
1726377180000,60143.6,60146.5,60143.5,60146.5,1.04052836
1726377240000,60146.5,60154.0,60142.8,60153.9,2.65375891
1726377300000,60153.9,60154.0,60146.7,60148.0,2.0363261
1726377360000,60148.0,60148.0,60146.2,60146.2,0.28112227
1726377420000,60146.1,60151.4,60145.1,60147.5,4.4921624
1726377480000,60147.4,60150.1,60146.5,60150.1,2.08696938
1726377540000,60150.0,60150.1,60146.6,60149.4,2.32359661
1726377600000,60149.1,60149.1,60149.0,60149.1,0.10465641
1726377660000,60149.1,60149.1,60145.3,60148.2,1.69275795
1726377720000,60148.2,60163.8,60148.2,60161.3,3.42282211
1726377780000,60161.2,60161.3,60161.2,60161.2,0.21313846
1726377840000,60161.2,60161.2,60155.5,60155.5,0.50833253
1726377900000,60153.5,60185.8,60153.4,60185.7,3.25018809
1726377960000,60185.7,60199.0,60183.2,60190.3,1.97343654
1726378020000,60190.3,60197.3,60188.9,60189.3,3.04123547
1726378080000,60189.2,60204.2,60188.9,60204.1,4.57052079
1726378140000,60204.2,60204.2,60196.2,60197.2,2.04949749
1726378200000,60197.2,60215.4,60197.2,60215.4,5.23828672
1726378260000,60215.3,60215.3,60181.1,60204.2,5.84290338
1726378320000,60202.5,60208.1,60200.0,60207.4,1.68925184
1726378380000,60206.1,60206.1,60198.1,60198.1,0.52068367
1726378440000,60197.9,60197.9,60173.8,60179.6,0.86085304
1726378500000,60179.6,60185.8,60179.6,60183.9,0.09349175
1726378560000,60183.9,60189.9,60181.0,60189.9,0.09134312
1726378620000,60190.0,60190.0,60182.0,60184.9,0.04766313
1726378680000,60184.9,60192.5,60180.0,60192.4,0.14137599
1726378740000,60191.9,60191.9,60186.5,60186.5,0.11331128
1726378800000,60186.4,60188.2,60180.2,60188.2,0.0846495
1726378860000,60188.1,60208.0,60186.6,60208.0,1.98015756
1726378920000,60208.0,60209.0,60204.3,60208.2,3.36632986
1726378980000,60208.3,60213.0,60208.3,60213.0,0.97896884
1726379040000,60212.9,60217.8,60212.9,60212.9,0.66277842
1726379100000,60213.0,60215.3,60208.0,60208.9,2.63600305
1726379160000,60208.9,60209.0,60190.4,60192.0,6.3035853
1726379220000,60191.9,60194.8,60187.9,60194.8,2.1197663
1726379280000,60194.8,60194.8,60187.5,60187.5,0.17151269
1726379340000,60187.5,60187.5,60182.0,60183.6,0.80871596
1726379400000,60183.6,60183.6,60178.7,60178.8,1.46416463
1726379460000,60178.7,60178.8,60177.0,60177.9,0.99563884
1726379520000,60178.0,60184.0,60177.9,60184.0,1.48484676
1726379580000,60183.9,60184.0,60172.8,60177.9,2.07180181
1726379640000,60177.9,60186.8,60177.9,60183.3,1.73108798
1726379700000,60183.4,60190.9,60183.4,60190.8,0.32557542
1726379760000,60190.9,60190.9,60188.0,60188.1,0.19270787
1726379820000,60188.0,60188.0,60166.5,60166.5,0.18107415
1726379880000,60163.5,60163.5,60154.3,60154.3,0.58680851
1726379940000,60150.1,60150.1,60150.0,60150.1,0.13258376
1726380000000,60150.1,60174.0,60150.1,60172.6,0.17049875
1726380060000,60172.6,60172.6,60164.9,60165.7,0.20018507
1726380120000,60166.5,60183.4,60166.5,60175.3,0.27479971
1726380180000,60175.3,60176.0,60170.0,60175.9,0.10392715
1726380240000,60175.9,60178.6,60172.6,60175.9,0.09969233
1726380300000,60175.9,60176.0,60173.0,60173.7,0.07252333
1726380360000,60173.7,60184.9,60173.7,60177.0,0.46531043
1726380420000,60177.0,60182.0,60177.0,60177.9,2.10250781
1726380480000,60176.7,60178.8,60175.9,60175.9,2.05601639
1726380540000,60176.0,60183.4,60163.5,60163.5,1.19321347
1726380600000,60163.4,60163.5,60160.6,60160.6,1.02751228
1726380660000,60160.5,60160.6,60143.9,60143.9,2.11117689
1726380720000,60142.3,60142.3,60138.6,60140.0,0.17193979
1726380780000,60139.9,60149.8,60139.9,60146.6,0.03814366
1726380840000,60146.7,60146.7,60138.6,60138.7,0.59115914
1726380900000,60138.7,60147.0,60138.6,60147.0,0.10086266
1726380960000,60143.9,60143.9,60138.6,60143.9,0.56839335
1726381020000,60140.2,60140.2,60138.6,60138.7,0.40110458
1726381080000,60138.6,60143.9,60138.6,60143.8,0.28344972
1726381140000,60143.9,60143.9,60141.7,60141.7,0.05970806
1726381200000,60141.7,60141.7,60138.2,60138.6,1.56896461
1726381260000,60138.6,60143.3,60138.6,60143.3,0.05301124
1726381320000,60143.2,60143.2,60140.2,60140.2,0.09423413
1726381380000,60140.2,60140.3,60140.2,60140.2,0.24477345
1726381440000,60140.2,60140.3,60140.2,60140.2,0.03424951
1726381500000,60140.2,60156.0,60140.2,60155.9,0.50502953
1726381560000,60150.7,60150.7,60135.6,60135.6,0.15762972
1726381620000,60135.5,60135.5,60135.0,60135.1,0.02481091
1726381680000,60135.0,60135.1,60132.0,60132.0,3.62370893
1726381740000,60132.0,60144.0,60132.0,60139.9,2.30282683
1726381800000,60139.9,60140.3,60139.9,60140.2,2.11865726
1726381860000,60140.2,60148.0,60140.2,60143.9,0.51819018
1726381920000,60143.9,60146.9,60142.9,60146.8,0.44355865
1726381980000,60146.9,60146.9,60142.2,60146.6,0.11190051
1726382040000,60146.6,60149.7,60146.5,60148.1,0.27899169
1726382100000,60148.0,60148.1,60142.2,60147.0,1.11954675
1726382160000,60147.0,60147.1,60140.2,60142.0,1.13752436
1726382220000,60140.2,60140.3,60140.2,60140.2,0.03421759
1726382280000,60140.3,60140.3,60140.0,60140.1,0.48327101
1726382340000,60140.0,60150.7,60140.0,60148.2,1.87380938
1726382400000,60148.2,60148.5,60146.2,60148.5,0.184114
1726382460000,60147.4,60147.4,60146.2,60146.2,0.05369075
1726382520000,60143.6,60143.6,60140.1,60140.1,0.07611104
1726382580000,60140.0,60146.0,60140.0,60145.4,0.37556538
1726382640000,60140.2,60142.5,60140.2,60142.4,0.44927355
1726382700000,60144.9,60145.9,60142.2,60142.2,0.20495454
1726382760000,60142.0,60142.0,60140.0,60140.0,0.2511126
1726382820000,60140.0,60140.1,60138.6,60140.0,0.37673631
1726382880000,60140.0,60140.0,60139.9,60140.0,0.71558047
