open_time,open,high,low,close,volume
1713825720000,66704.3,66704.3,66695.3,66695.3,0.45925006
1713825780000,66695.3,66703.4,66666.0,66684.3,11.38111989
1713825840000,66684.3,66699.5,66676.4,66697.0,6.39643579
1713825900000,66697.0,66739.2,66673.0,66724.2,16.67371383
1713825960000,66724.1,66762.2,66724.1,66745.9,14.94739849
1713826020000,66753.8,66790.3,66753.7,66768.0,5.52129857
1713826080000,66766.1,66779.7,66743.5,66746.8,16.94338189
1713826140000,66749.9,66784.9,66749.9,66768.0,2.82231819
1713826200000,66768.1,66799.9,66768.1,66772.2,2.80340176
1713826260000,66772.2,66797.4,66768.0,66797.4,1.87528372
1713826320000,66797.4,66807.9,66775.4,66779.8,2.79511353
1713826380000,66778.0,67162.5,66778.0,66955.9,336.33145964
1713826440000,66955.9,67211.0,66950.3,67172.0,86.90150012
1713826500000,67172.0,67172.0,67062.5,67065.8,31.3427812
1713826560000,67065.9,67208.0,67065.9,67196.5,17.26968952
1713826620000,67202.1,67207.9,67099.3,67112.8,14.02846258
1713826680000,67110.0,67110.0,67005.4,67046.7,14.3269619
1713826740000,67047.9,67059.7,67016.7,67039.8,9.1271511
1713826800000,67042.2,67121.8,66970.0,66987.9,37.47282854
1713826860000,66988.0,67029.9,66920.0,67015.3,10.03235549
1713826920000,67015.2,67113.2,66935.2,67113.2,20.13259416
1713826980000,67097.2,67151.9,67086.6,67101.1,16.657605
1713827040000,67108.4,67108.4,67042.1,67047.3,4.68401385
1713827100000,67045.9,67074.0,67032.9,67074.0,4.12052283
1713827160000,67074.3,67082.1,67040.0,67064.0,4.07889618
1713827220000,67070.0,67196.2,67070.0,67190.3,14.31996958
1713827280000,67185.8,67185.8,67120.1,67161.9,4.92352656
1713827340000,67155.4,67184.9,67141.3,67181.8,1.7881706
1713827400000,67181.8,67191.9,67144.2,67160.0,3.47239323
1713827460000,67163.9,67193.4,67148.2,67181.1,3.36256561
1713827520000,67183.6,67248.0,67064.7,67106.4,24.73387091
1713827580000,67104.0,67119.9,67040.3,67083.8,15.18871023
1713827640000,67083.6,67199.5,67072.0,67199.4,9.36596861
1713827700000,67196.6,67196.6,67141.4,67188.5,2.72940376
1713827760000,67188.5,67200.4,67159.8,67200.4,1.365475
1713827820000,67200.5,67229.8,67164.0,67188.4,5.57629213
1713827880000,67185.8,67185.8,67168.1,67168.2,3.03300855
1713827940000,67168.2,67199.9,67147.3,67181.9,13.4836967
1713828000000,67181.9,67192.6,67088.1,67125.2,10.68993342
1713828060000,67122.9,67140.4,67076.6,67083.9,9.46011227
1713828120000,67086.0,67095.9,67075.4,67081.4,2.93965719
1713828180000,67081.8,67081.8,67050.9,67054.0,2.92608805
1713828240000,67057.7,67066.8,67015.3,67034.6,8.73092051
1713828300000,67034.1,67077.9,67022.2,67046.5,3.6801354
1713828360000,67047.5,67106.0,67046.4,67046.4,3.51699814
1713828420000,67046.5,67064.5,67026.6,67060.4,3.53607976
1713828480000,67058.7,67058.7,67039.0,67047.5,0.35551582
1713828540000,67047.5,67047.5,67024.2,67024.6,1.06513717
1713828600000,67030.1,67042.6,66991.1,67042.5,9.24216893
1713828660000,67042.5,67042.5,66998.1,66998.1,1.54448597
1713828720000,66998.2,66998.2,66930.1,66956.0,7.36739409
1713828780000,66956.2,66956.2,66917.5,66940.2,3.55766107
1713828840000,66940.1,66940.1,66843.8,66847.0,6.36574245
1713828900000,66847.1,66880.5,66847.1,66855.9,2.2877438
1713828960000,66856.0,66856.7,66834.9,66854.1,3.47288291
1713829020000,66854.1,66854.1,66821.4,66821.4,1.55813012
1713829080000,66820.8,66876.7,66812.0,66874.3,3.27087243
1713829140000,66874.3,66914.0,66874.3,66874.3,3.48451418
1713829200000,66874.4,66930.8,66874.4,66930.8,2.10400971
1713829260000,66930.8,66940.2,66897.4,66931.5,2.85442251
1713829320000,66931.5,66931.5,66867.1,66872.0,3.73147119
1713829380000,66868.4,66886.7,66868.1,66879.8,2.70469433
1713829440000,66879.8,66879.8,66824.0,66846.6,6.89061815
1713829500000,66844.0,66861.5,66824.0,66857.9,2.99174681
1713829560000,66857.9,66868.0,66836.0,66868.0,2.49223239
