open_time,open,high,low,close,volume
1647547200000,40868.0,40878.0,40840.0,40840.1,3.3759438
1647547260000,40840.1,40855.9,40840.1,40840.2,2.83156987
1647547320000,40840.2,40843.9,40820.0,40822.0,2.31368111
1647547380000,40823.9,40824.0,40821.0,40821.1,0.05608465
1647547440000,40821.1,40821.1,40806.0,40806.0,1.73278175
1647547500000,40806.0,40807.9,40800.0,40800.1,0.79826376
1647547560000,40800.0,40808.0,40799.0,40799.0,0.59356979
1647547620000,40799.0,40802.0,40796.0,40796.1,0.33915365
1647547680000,40796.0,40796.0,40790.0,40790.0,0.07997789
1647547740000,40790.0,40790.1,40789.0,40789.0,0.68219911
1647547800000,40789.1,40789.1,40785.0,40787.8,0.34712201
1647547860000,40787.8,40787.8,40780.0,40783.7,1.17848135
1647547920000,40783.6,40783.6,40740.1,40740.1,8.75502547
1647547980000,40740.1,40740.1,40680.0,40688.9,7.02310987
1647548040000,40688.9,40747.9,40688.8,40743.9,3.51051933
1647548100000,40744.0,40744.0,40706.1,40706.1,2.5528628
1647548160000,40706.1,40730.0,40706.0,40730.0,0.79272425
1647548220000,40730.0,40736.0,40729.9,40735.9,0.65064617
1647548280000,40735.9,40736.0,40714.1,40714.1,1.15291773
1647548340000,40714.0,40714.0,40692.0,40698.0,1.42797361
1647548400000,40698.0,40710.0,40690.0,40690.0,1.23424978
1647548460000,40690.1,40691.9,40690.0,40691.9,0.2743908
1647548520000,40691.9,40699.9,40690.2,40694.1,0.36449938
1647548580000,40694.1,40696.0,40690.0,40690.1,0.32728923
1647548640000,40690.1,40749.9,40690.1,40741.7,14.16908756
1647548700000,40741.6,40741.7,40741.6,40741.7,0.34369196
1647548760000,40741.7,40750.0,40740.0,40740.0,0.20354698
1647548820000,40740.0,40740.0,40730.1,40734.1,0.36235951
1647548880000,40734.2,40734.2,40656.1,40656.1,7.63657223
1647548940000,40656.0,40704.0,40629.8,40704.0,12.93352883
1647549000000,40705.9,40709.1,40680.0,40683.9,0.93869939
1647549060000,40684.0,40699.9,40684.0,40699.9,0.15856493
1647549120000,40699.9,40700.0,40698.0,40698.0,0.25734652
1647549180000,40698.0,40709.9,40697.5,40702.7,0.66846877
1647549240000,40702.0,40704.0,40694.1,40704.0,0.69065543
1647549300000,40703.9,40711.9,40700.0,40700.0,0.71116606
1647549360000,40700.0,40705.5,40700.0,40700.0,0.33520525
1647549420000,40700.0,40700.1,40690.0,40690.0,0.65547413
1647549480000,40690.1,40690.9,40656.0,40669.9,3.87105206
1647549540000,40669.9,40669.9,40632.5,40652.0,4.89702839
1647549600000,40652.1,40669.8,40652.1,40658.1,1.49189785
1647549660000,40658.1,40667.4,40650.0,40659.6,5.63100956
1647549720000,40659.7,40682.0,40659.4,40681.9,2.0968028
1647549780000,40681.9,40710.0,40681.9,40710.0,1.27558853
1647549840000,40710.0,40710.0,40700.1,40705.3,0.13975049
1647549900000,40705.3,40710.0,40698.0,40698.1,1.17669049
1647549960000,40698.6,40720.0,40698.6,40708.1,0.84763535
1647550020000,40708.1,40714.7,40708.0,40712.0,0.13650332
1647550080000,40711.8,40727.9,40711.7,40722.2,1.27506919
1647550140000,40722.6,40722.7,40713.0,40713.0,0.45460697
1647550200000,40713.0,40730.0,40713.0,40729.9,0.79367192
1647550260000,40729.9,40766.0,40729.9,40766.0,3.07419423
1647550320000,40765.9,40769.9,40748.0,40748.0,0.77922921
1647550380000,40746.0,40746.0,40740.0,40740.0,0.2656358
1647550440000,40740.1,40744.0,40740.0,40740.0,0.53900921
1647550500000,40740.1,40743.2,40740.0,40743.2,0.17890283
1647550560000,40743.2,40743.2,40718.0,40718.0,1.50472651
1647550620000,40717.0,40717.0,40700.1,40704.0,2.72544113
1647550680000,40704.0,40704.0,40676.1,40688.6,3.49817092
1647550740000,40688.7,40700.0,40688.7,40700.0,0.826128
1647550800000,40700.0,40710.0,40700.0,40703.3,0.72352029
1647550860000,40703.3,40710.0,40700.0,40700.0,0.3244327
1647550920000,40700.1,40729.9,40700.0,40729.9,1.6544995
1647550980000,40730.0,40730.0,40707.0,40707.0,0.5831868
1647551040000,40706.1,40706.1,40690.0,40690.0,1.00348161
1647551100000,40690.0,40720.0,40680.0,40719.9,4.74889657
1647551160000,40719.9,40719.9,40700.0,40700.1,0.62605949
1647551220000,40700.0,40700.1,40680.0,40680.1,1.02442263
1647551280000,40680.1,40680.1,40680.0,40680.1,0.34388338
1647551340000,40680.1,40680.1,40673.2,40676.1,0.28299696
1647551400000,40676.2,40686.0,40676.2,40685.9,4.85878045
1647551460000,40685.8,40686.0,40684.4,40686.0,0.06723097
1647551520000,40685.9,40686.0,40685.9,40686.0,0.07098726
1647551580000,40686.0,40718.0,40686.0,40718.0,8.92703252
1647551640000,40718.0,40737.4,40718.0,40726.1,1.70145373
1647551700000,40729.3,40739.3,40729.3,40739.3,0.58835489
1647551760000,40739.4,40746.9,40739.4,40740.1,1.23458613
1647551820000,40740.1,40742.0,40740.0,40741.9,0.07857625
1647551880000,40741.9,40750.0,40741.9,40749.9,0.10951464
1647551940000,40750.0,40759.0,40749.9,40758.9,0.77946444
1647552000000,40759.0,40760.0,40710.0,40710.0,3.96595964
1647552060000,40710.0,40710.1,40710.0,40710.0,0.06301283
1647552120000,40710.1,40710.1,40700.0,40700.2,1.00602864
1647552180000,40702.9,40739.9,40702.9,40739.9,1.26604389
1647552240000,40739.9,40756.3,40722.0,40731.0,9.6706604
1647552300000,40730.9,40730.9,40714.1,40724.7,18.71040315
1647552360000,40724.7,40739.8,40724.6,40728.0,5.04754207
1647552420000,40727.9,40750.0,40726.0,40746.9,0.82944972
1647552480000,40746.9,40750.0,40744.1,40750.0,2.25030121
1647552540000,40750.0,40762.0,40749.9,40762.0,2.78045711
1647552600000,40762.0,40775.0,40762.0,40775.0,0.61288054
1647552660000,40775.0,40775.0,40772.0,40772.0,0.31116093
1647552720000,40770.6,40770.6,40768.8,40768.8,0.28760885
1647552780000,40768.8,40768.9,40768.8,40768.9,0.02753737
1647552840000,40768.8,40785.9,40766.1,40785.9,1.51526548
1647552900000,40786.0,40806.1,40785.9,40806.1,3.90613876
1647552960000,40806.5,40812.0,40806.2,40806.8,1.40440448
1647553020000,40806.7,40829.9,40806.7,40829.8,1.26081785
1647553080000,40829.9,40831.2,40820.8,40820.9,0.96321012
1647553140000,40820.8,40820.8,40816.1,40816.1,0.7899365
