open_time,open,high,low,close,volume
1699516260000,36563.9,36565.8,36544.0,36546.4,9.50099123
1699516320000,36546.2,36565.4,36535.6,36565.4,4.2492238
1699516380000,36565.4,36576.9,36562.0,36574.7,3.1490131
1699516440000,36575.4,36575.9,36548.7,36548.8,3.73737987
1699516500000,36548.7,36548.7,36524.7,36528.1,3.27995153
1699516560000,36528.1,36543.8,36522.6,36530.0,18.73842026
1699516620000,36530.0,36535.8,36518.7,36522.8,4.32145065
1699516680000,36522.8,36565.8,36518.7,36557.1,3.92843345
1699516740000,36557.2,36559.8,36529.7,36531.0,5.63187042
1699516800000,36531.1,36549.0,36531.0,36549.0,5.23700998
1699516860000,36547.9,36576.5,36542.7,36576.1,5.21586213
1699516920000,36576.1,36594.8,36572.0,36581.9,16.15642077
1699516980000,36581.9,36587.4,36560.2,36566.0,10.10691057
1699517040000,36564.1,36581.9,36560.0,36567.9,13.40220704
1699517100000,36564.1,36590.0,36564.0,36586.0,7.57065217
1699517160000,36586.1,36611.1,36586.1,36594.3,11.9057039
1699517220000,36594.1,36610.8,36591.9,36605.5,12.63172526
1699517280000,36605.4,36619.2,36598.0,36613.8,13.81273473
1699517340000,36613.8,36613.8,36602.1,36604.2,7.17421079
1699517400000,36607.8,36642.9,36607.8,36628.1,13.02387406
1699517460000,36628.1,36638.9,36620.0,36634.0,5.70408443
1699517520000,36632.1,36641.8,36626.0,36637.2,9.71801464
1699517580000,36637.2,36650.0,36631.6,36631.6,14.14123296
1699517640000,36631.7,36673.6,36631.7,36650.0,17.22476752
1699517700000,36650.1,36662.3,36640.1,36661.2,1.8841926
1699517760000,36661.2,36670.5,36648.1,36670.4,3.96460386
1699517820000,36671.9,36680.0,36654.2,36661.0,19.60949954
1699517880000,36661.1,36661.2,36636.0,36638.0,1.33011706
1699517940000,36636.2,36636.2,36610.1,36617.0,4.94708095
1699518000000,36613.2,36613.2,36576.0,36579.0,9.52255124
1699518060000,36576.1,36585.9,36573.2,36579.3,1.71290187
1699518120000,36579.3,36579.3,36550.0,36563.8,10.18602039
1699518180000,36563.8,36589.9,36563.8,36589.9,9.94972423
1699518240000,36589.9,36622.0,36588.0,36616.1,21.47941393
1699518300000,36616.0,36630.1,36605.1,36622.5,14.74953388
1699518360000,36622.4,36622.4,36600.8,36600.9,11.1307528
1699518420000,36600.3,36609.6,36594.2,36596.6,10.69229073
1699518480000,36596.1,36603.2,36596.0,36603.0,1.40706094
1699518540000,36603.0,36607.6,36600.0,36604.0,2.25420852
1699518600000,36604.0,36620.0,36598.0,36620.0,7.27821793
1699518660000,36619.9,36625.5,36609.0,36612.1,1.48514675
1699518720000,36612.2,36624.9,36606.0,36623.8,7.94696851
1699518780000,36623.8,36635.9,36565.0,36580.8,43.77940886
1699518840000,36580.7,36589.5,36573.3,36575.2,5.28074744
1699518900000,36575.3,36588.5,36573.2,36579.0,12.92234093
1699518960000,36579.9,36579.9,36547.1,36554.0,16.55173235
1699519020000,36554.0,36560.1,36546.4,36560.0,9.42456972
1699519080000,36558.1,36580.0,36558.1,36574.1,8.03627613
1699519140000,36574.6,36584.1,36564.0,36584.1,5.73410688
1699519200000,36586.0,36598.0,36584.0,36590.2,11.42304207
1699519260000,36590.1,36594.9,36590.0,36594.5,0.85422931
1699519320000,36594.5,36622.7,36588.0,36618.8,6.5444897
1699519380000,36618.8,36629.8,36616.5,36628.0,3.04828956
1699519440000,36628.1,36633.9,36628.1,36633.8,1.35795269
1699519500000,36633.9,36643.9,36633.9,36643.8,1.24866151
1699519560000,36644.1,36653.8,36633.9,36635.4,3.44811339
1699519620000,36635.4,36635.4,36628.0,36628.8,1.00393401
1699519680000,36628.8,36631.9,36625.2,36628.5,1.07838351
1699519740000,36628.5,36628.5,36617.4,36617.7,1.81562254
1699519800000,36617.6,36635.1,36612.1,36630.9,4.94779257
1699519860000,36630.9,36656.5,36628.4,36656.4,2.24403723
1699519920000,36657.7,36670.8,36657.7,36663.2,1.71159904
1699519980000,36663.1,36680.5,36645.5,36680.5,3.24819112
1699520040000,36680.5,36680.6,36662.0,36675.7,2.94283501
1699520100000,36675.8,36699.9,36660.3,36697.9,25.26764417
1699520160000,36697.9,36711.8,36683.3,36685.9,11.22112824
1699520220000,36685.9,36714.4,36685.9,36697.1,3.90189149
1699520280000,36697.2,36697.2,36677.1,36687.2,4.43015355
1699520340000,36687.2,36687.2,36663.0,36665.0,5.75315881
1699520400000,36667.3,36675.1,36662.7,36675.1,2.18665582
1699520460000,36675.1,36679.2,36665.9,36665.9,1.90820496
1699520520000,36665.9,36670.6,36645.4,36649.5,1.46724426
1699520580000,36646.8,36653.2,36635.3,36649.8,7.9383245
1699520640000,36649.8,36667.0,36649.8,36664.9,0.8329308
1699520700000,36664.9,36664.9,36635.9,36636.0,1.44298631
1699520760000,36636.0,36641.3,36612.0,36615.9,4.66621241
1699520820000,36616.0,36617.9,36589.2,36589.4,5.30992588
1699520880000,36589.4,36604.5,36574.4,36604.4,6.80926277
1699520940000,36604.4,36605.5,36588.5,36593.3,9.65127552
1699521000000,36592.2,36618.8,36592.2,36603.0,6.12647165
1699521060000,36602.0,36629.0,36601.7,36628.1,4.29705779
1699521120000,36628.8,36637.3,36623.4,36635.9,8.05718343
1699521180000,36635.9,36654.0,36634.4,36654.0,6.48570626
1699521240000,36654.0,36663.3,36652.7,36654.0,5.58894075
1699521300000,36653.9,36661.3,36640.0,36640.0,6.79760777
1699521360000,36637.4,36658.4,36622.6,36658.4,4.46293736
1699521420000,36654.3,36679.3,36654.3,36679.3,5.38397514
1699521480000,36679.3,36698.1,36679.3,36691.2,3.937397
1699521540000,36691.1,36698.0,36676.0,36695.8,3.76480216
1699521600000,36695.9,36695.9,36667.9,36674.2,4.11148358
1699521660000,36674.1,36683.9,36674.1,36678.3,3.29632708
1699521720000,36678.3,36678.3,36648.1,36649.8,7.6978148
1699521780000,36649.9,36659.7,36638.0,36657.4,5.90295675
1699521840000,36658.6,36663.0,36652.4,36656.7,4.20471011
1699521900000,36656.7,36672.9,36656.7,36664.0,4.89986563
1699521960000,36663.9,36674.0,36663.9,36674.0,1.42712355
1699522020000,36673.9,36695.7,36673.9,36694.0,1.87827603
1699522080000,36693.9,36700.0,36691.1,36696.0,4.226896
1699522140000,36696.1,36703.8,36696.0,36703.8,0.74200672
1699522200000,36703.8,36712.0,36680.7,36708.1,12.18726227
