open_time,open,high,low,close,volume
1668099600000,17785.6,17787.8,17753.7,17753.8,3.66460237
1668099660000,17753.7,17792.0,17753.0,17788.5,47.34227241
1668099720000,17788.5,17821.0,17788.5,17811.0,22.0815153
1668099780000,17808.7,17820.3,17798.0,17802.9,4.61576151
1668099840000,17806.3,17843.9,17781.8,17804.6,9.62305258
1668099900000,17804.6,17807.4,17742.4,17744.8,9.67051477
1668099960000,17744.8,17756.1,17709.7,17713.2,19.91772056
1668100020000,17713.3,17739.7,17711.4,17711.4,16.81633228
1668100080000,17711.5,17724.6,17703.1,17722.3,6.61168293
1668100140000,17722.4,17735.0,17702.8,17715.4,12.11261083
1668100200000,17715.4,17760.0,17709.5,17750.8,16.84983165
1668100260000,17750.8,17755.9,17745.7,17751.6,4.32315971
1668100320000,17751.6,17753.1,17722.8,17732.4,1.91786703
1668100380000,17733.8,17755.4,17723.3,17737.0,5.94613107
1668100440000,17737.9,17754.6,17730.5,17746.6,11.21122562
1668100500000,17746.6,17746.7,17711.9,17714.1,7.02573055
1668100560000,17714.2,17783.2,17714.2,17727.0,59.33635548
1668100620000,17726.9,17733.9,17693.7,17733.9,16.02905837
1668100680000,17733.9,17770.2,17733.9,17752.0,11.11685546
1668100740000,17752.0,17766.9,17752.0,17766.5,5.51015296
1668100800000,17766.6,17777.2,17751.2,17758.9,5.58636728
1668100860000,17757.7,17799.6,17757.7,17781.6,23.13912426
1668100920000,17780.1,17792.7,17770.2,17784.2,8.93744926
1668100980000,17785.4,17796.6,17768.9,17771.4,4.23661982
1668101040000,17773.2,17786.8,17757.0,17784.2,7.43306099
1668101100000,17784.3,17793.9,17767.1,17784.6,2.77251354
1668101160000,17783.4,17783.4,17710.2,17727.0,18.37095043
1668101220000,17727.1,17731.4,17683.0,17687.8,9.54930516
1668101280000,17687.8,17700.0,17647.0,17683.2,9.84402439
1668101340000,17684.4,17713.4,17684.4,17705.7,17.23764327
1668101400000,17705.7,17715.1,17677.6,17679.6,11.34543938
1668101460000,17681.9,17681.9,17624.9,17625.1,22.75379786
1668101520000,17625.0,17656.7,17603.8,17641.1,8.76008794
1668101580000,17640.1,17641.2,17568.5,17587.0,46.84521413
1668101640000,17585.9,17603.0,17536.9,17547.0,70.62118303
1668101700000,17546.0,17576.0,17538.8,17550.1,5.59010413
1668101760000,17550.4,17566.6,17529.1,17536.3,12.42420566
1668101820000,17536.2,17536.2,17401.6,17404.8,60.71292995
1668101880000,17405.7,17455.1,17266.6,17282.2,88.43183978
1668101940000,17282.3,17293.6,17174.8,17252.6,62.5699722
1668102000000,17252.6,17337.6,17236.0,17267.8,42.04546968
1668102060000,17266.6,17318.1,17259.1,17292.0,25.21274869
1668102120000,17292.0,17335.9,17239.9,17324.5,35.04282329
1668102180000,17321.2,17331.7,17285.0,17292.7,3.8552679
1668102240000,17292.7,17300.0,17250.0,17264.6,10.43176528
1668102300000,17266.1,17304.2,17224.6,17224.6,58.1495575
1668102360000,17222.3,17244.2,17157.2,17171.8,36.50177241
1668102420000,17173.4,17226.5,17166.0,17171.4,34.56956615
1668102480000,17174.8,17219.9,17174.8,17183.2,20.46274742
1668102540000,17184.0,17219.9,17129.3,17210.0,30.71197418
1668102600000,17209.9,17269.9,17200.4,17262.6,30.71753632
1668102660000,17261.1,17270.8,17201.1,17224.3,45.06400884
1668102720000,17222.2,17229.9,17162.4,17188.9,38.16328195
1668102780000,17186.8,17199.8,17146.5,17189.7,10.36352791
1668102840000,17183.2,17187.7,17143.4,17164.0,8.21766949
1668102900000,17164.1,17196.4,17149.2,17196.1,18.18917381
1668102960000,17191.9,17214.0,17125.6,17163.6,24.42106456
1668103020000,17161.7,17198.7,17133.4,17194.0,6.86037589
1668103080000,17192.6,17196.1,17173.8,17193.2,5.79129109
1668103140000,17193.2,17225.3,17193.2,17203.3,6.93776452
1668103200000,17203.2,17250.0,17185.2,17231.5,12.11396468
1668103260000,17231.6,17249.2,17222.7,17245.2,3.75903915
1668103320000,17246.5,17323.4,17246.5,17304.9,36.85744308
1668103380000,17307.5,17367.9,17266.7,17340.7,15.75769633
1668103440000,17340.7,17342.0,17304.4,17310.4,17.9170448
1668103500000,17310.4,17359.6,17306.4,17356.3,3.53514372
1668103560000,17360.1,17360.2,17320.0,17325.9,3.74900757
1668103620000,17323.0,17350.5,17310.6,17348.7,4.55479259
1668103680000,17350.8,17375.8,17340.7,17371.7,6.69963876
1668103740000,17371.0,17376.7,17338.5,17356.0,15.46838
1668103800000,17356.0,17386.2,17350.0,17375.2,13.4802312
1668103860000,17376.0,17474.6,17374.5,17437.9,25.44208747
1668103920000,17435.0,17481.1,17411.0,17455.7,28.36947335
1668103980000,17455.3,17458.3,17400.4,17407.0,16.05738613
1668104040000,17410.5,17420.3,17385.9,17392.8,4.42587005
1668104100000,17395.6,17399.0,17379.0,17396.6,3.74933063
1668104160000,17396.6,17406.6,17385.5,17402.0,4.84766531
1668104220000,17402.0,17403.0,17366.8,17372.9,4.02281863
1668104280000,17372.0,17389.6,17356.2,17385.8,9.35494949
1668104340000,17385.7,17395.7,17372.3,17395.4,2.10595916
1668104400000,17397.5,17400.8,17372.1,17377.2,2.64718031
1668104460000,17382.4,17382.4,17332.7,17359.5,8.83502217
1668104520000,17357.6,17357.6,17331.0,17331.0,2.63678921
1668104580000,17331.0,17336.6,17278.1,17285.9,9.03888303
1668104640000,17285.9,17312.2,17258.7,17312.2,11.14275973
1668104700000,17308.9,17366.9,17299.6,17340.2,13.07317755
1668104760000,17340.1,17349.3,17304.1,17304.2,1.57752724
1668104820000,17304.1,17320.0,17304.1,17307.3,1.48086053
