open_time,open,high,low,close,volume
1672821900000,16856.0,16858.7,16855.3,16858.7,0.56050045
1672821960000,16859.0,16864.7,16858.9,16864.7,1.22578706
1672822020000,16864.6,16864.7,16861.6,16861.6,0.54501436
1672822080000,16861.6,16861.6,16861.3,16861.3,0.34505904
1672822140000,16861.3,16861.4,16858.0,16858.1,0.33261272
1672822200000,16857.9,16859.2,16857.8,16859.2,3.51215727
1672822260000,16859.2,16859.2,16859.1,16859.2,0.36444351
1672822320000,16859.1,16859.8,16859.1,16859.7,1.18560385
1672822380000,16859.8,16859.8,16857.3,16857.3,0.43605969
1672822440000,16857.4,16863.8,16857.4,16863.7,2.90296739
1672822500000,16863.8,16868.2,16863.8,16868.2,1.67903195
1672822560000,16868.2,16868.5,16868.2,16868.5,0.32684507
1672822620000,16868.5,16868.5,16868.4,16868.5,0.25247569
1672822680000,16868.5,16872.9,16868.4,16872.8,2.03758953
1672822740000,16872.8,16873.4,16863.7,16864.5,4.61253806
1672822800000,16865.3,16865.3,16865.2,16865.2,0.23700853
1672822860000,16865.2,16865.2,16860.4,16860.4,0.69454812
1672822920000,16860.4,16860.5,16860.4,16860.5,1.75329805
1672822980000,16860.5,16861.2,16860.4,16861.1,1.52961257
1672823040000,16861.2,16866.5,16861.2,16866.5,1.92993855
1672823100000,16867.0,16867.0,16866.9,16866.9,0.22388423
1672823160000,16867.0,16867.0,16866.9,16866.9,0.07290021
1672823220000,16866.9,16867.0,16866.9,16866.9,0.26547041
1672823280000,16867.0,16867.0,16865.6,16865.7,9.87105431
1672823340000,16865.7,16865.7,16862.8,16863.1,0.36018366
1672823400000,16863.1,16863.1,16861.2,16861.4,3.68053941
1672823460000,16861.4,16861.4,16860.4,16860.4,2.44898758
1672823520000,16860.4,16860.5,16860.4,16860.4,1.16832231
1672823580000,16860.4,16860.5,16859.4,16859.4,0.75812765
1672823640000,16859.3,16859.3,16858.7,16858.8,1.72314502
1672823700000,16858.8,16858.8,16858.4,16858.4,0.50179186
1672823760000,16858.3,16858.8,16857.8,16858.8,1.79901589
1672823820000,16857.7,16858.4,16857.7,16858.0,0.07402667
1672823880000,16858.0,16859.3,16856.6,16857.7,5.16096613
1672823940000,16857.6,16857.6,16857.2,16857.2,0.06344456
1672824000000,16857.3,16858.9,16857.2,16857.2,1.23453902
