open_time,open,high,low,close,volume
1671978420000,16806.4,16807.2,16806.4,16807.2,0.35773777
1671978480000,16807.2,16807.3,16806.8,16806.8,0.30145443
1671978540000,16806.8,16806.9,16806.8,16806.9,0.17161501
1671978600000,16806.9,16806.9,16806.0,16806.1,0.33548885
1671978660000,16806.2,16806.2,16806.1,16806.2,0.08995205
1671978720000,16806.2,16806.2,16806.2,16806.2,0.01435706
1671978780000,16806.2,16806.2,16793.0,16800.6,43.94108921
1671978840000,16800.8,16800.8,16717.9,16738.4,205.99330968
1671978900000,16738.3,16753.4,16738.3,16748.6,14.58844572
1671978960000,16748.7,16749.5,16733.2,16749.3,10.22309411
1671979020000,16748.6,16751.4,16743.8,16745.3,2.01658511
1671979080000,16745.1,16750.7,16743.0,16749.0,2.79960758
1671979140000,16749.2,16750.8,16744.4,16746.7,4.89920034
1671979200000,16746.8,16748.3,16741.0,16746.7,5.07563127
1671979260000,16747.0,16750.6,16744.9,16749.0,2.01705964
1671979320000,16748.8,16760.7,16747.5,16760.7,6.41864929
1671979380000,16760.7,16806.0,16760.7,16787.6,12.4713776
1671979440000,16786.2,16805.0,16784.5,16798.4,3.73432023
1671979500000,16799.2,16799.2,16781.6,16782.6,3.01508026
1671979560000,16782.6,16786.7,16777.8,16777.8,1.68209118
1671979620000,16777.7,16785.8,16772.6,16784.9,4.34490527
1671979680000,16784.2,16784.2,16772.5,16773.9,0.83828064
1671979740000,16774.0,16774.0,16773.0,16774.0,0.45317853
1671979800000,16773.9,16773.9,16767.3,16767.3,0.58234436
1671979860000,16767.2,16771.8,16767.0,16771.8,5.80638796
1671979920000,16772.6,16779.8,16772.5,16776.9,5.18275701
1671979980000,16776.9,16777.3,16776.9,16777.3,0.06394644
1671980040000,16777.3,16790.9,16777.3,16788.4,2.87825354
1671980100000,16788.4,16788.4,16784.1,16784.1,0.44610435
1671980160000,16784.2,16789.1,16784.1,16788.6,0.7405332
1671980220000,16789.2,16804.7,16789.2,16804.7,2.44379281
1671980280000,16804.7,16828.4,16803.8,16813.3,12.11327957
1671980340000,16813.4,16828.8,16810.9,16828.8,3.98052099
1671980400000,16828.8,16828.8,16817.6,16819.4,1.44580466
1671980460000,16818.6,16836.4,16818.5,16836.4,2.45982081
1671980520000,16837.0,16837.5,16830.0,16835.9,1.74386749
1671980580000,16836.0,16840.1,16834.8,16837.6,4.93506622
1671980640000,16837.6,16856.3,16837.6,16842.9,8.06844871
1671980700000,16843.6,16853.8,16843.6,16853.8,2.6280283
1671980760000,16853.7,16853.8,16841.6,16841.6,1.58825169
1671980820000,16842.4,16849.6,16842.0,16845.1,1.04248884
1671980880000,16845.0,16850.7,16845.0,16846.8,4.25111399
1671980940000,16845.9,16850.1,16845.9,16848.9,0.88690398
1671981000000,16848.8,16848.9,16845.7,16845.7,3.20037934
1671981060000,16845.6,16845.6,16836.6,16836.6,1.76421764
1671981120000,16836.1,16837.8,16830.0,16836.6,0.22023393
1671981180000,16837.3,16837.3,16831.2,16831.4,0.71632578
1671981240000,16831.4,16831.5,16827.2,16827.2,2.52324559
1671981300000,16828.0,16828.3,16820.0,16820.1,0.16800772
1671981360000,16820.8,16820.8,16815.4,16817.2,0.66091391
1671981420000,16817.3,16817.3,16810.9,16817.1,1.67867819
1671981480000,16817.2,16819.9,16817.1,16819.8,0.56099255
1671981540000,16819.8,16831.6,16819.8,16831.5,2.41489716
1671981600000,16831.6,16836.0,16831.6,16836.0,0.13651431
1671981660000,16835.9,16836.7,16835.8,16836.6,0.80592876
1671981720000,16836.7,16837.9,16836.6,16837.9,0.23727937
1671981780000,16837.9,16838.7,16831.7,16831.8,2.90556585
1671981840000,16831.7,16831.7,16817.2,16821.7,0.67513319
1671981900000,16822.8,16822.9,16817.1,16817.1,0.17549396
