open_time,open,high,low,close,volume
1680163740000,28707.0,28715.7,28694.7,28713.9,3.37050515
1680163800000,28713.9,28715.6,28695.8,28698.7,7.84418399
1680163860000,28698.7,28699.9,28685.0,28699.9,2.13905605
1680163920000,28699.9,28700.0,28682.7,28700.0,2.40272572
1680163980000,28700.0,28724.2,28695.6,28724.1,1.6406455
1680164040000,28724.2,28725.9,28719.9,28725.2,1.04686747
1680164100000,28725.2,28725.2,28709.5,28709.6,0.39355531
1680164160000,28709.5,28716.4,28705.4,28708.8,2.3085626
1680164220000,28707.5,28714.6,28705.3,28714.6,0.17854256
1680164280000,28714.5,28714.5,28700.9,28702.8,2.09691737
1680164340000,28702.7,28702.7,28691.7,28691.7,0.65935952
1680164400000,28691.7,28700.1,28686.0,28698.5,0.66074527
1680164460000,28698.5,28698.7,28690.6,28695.8,0.53823848
1680164520000,28695.8,28697.2,28689.8,28693.4,1.33754349
1680164580000,28691.0,28691.6,28688.7,28688.8,0.48617388
1680164640000,28688.8,28688.8,28678.0,28680.0,3.13733595
1680164700000,28680.0,28688.8,28679.9,28688.0,1.1136825
1680164760000,28688.1,28688.1,28680.0,28680.1,1.10156749
1680164820000,28680.1,28705.5,28671.6,28705.4,6.97105589
1680164880000,28705.4,28712.7,28689.2,28689.3,1.69836038
1680164940000,28689.2,28710.9,28689.2,28706.7,2.47717812
1680165000000,28705.8,28711.4,28702.5,28702.7,1.9344212
1680165060000,28702.6,28702.7,28695.7,28702.5,0.78925851
1680165120000,28702.5,28704.0,28699.7,28699.7,2.11572546
1680165180000,28699.7,28699.8,28682.9,28685.0,3.14914792
1680165240000,28682.1,28682.1,28665.0,28665.0,9.99157325
1680165300000,28665.1,28678.2,28654.3,28657.7,4.23785854
1680165360000,28657.7,28662.7,28606.5,28634.8,11.30802342
1680165420000,28634.7,28655.1,28620.2,28652.4,1.07512684
1680165480000,28652.4,28665.7,28652.4,28662.3,1.42375934
1680165540000,28662.2,28662.2,28641.3,28647.9,4.21429609
1680165600000,28646.4,28649.6,28640.2,28640.2,0.70076969
1680165660000,28640.2,28640.2,28600.6,28611.2,10.73128881
1680165720000,28611.3,28619.7,28603.3,28603.3,1.65041622
1680165780000,28603.2,28612.8,28602.0,28606.0,1.57574881
1680165840000,28609.6,28609.6,28584.0,28597.6,2.20653508
1680165900000,28597.7,28616.1,28597.7,28612.3,2.39303009
1680165960000,28612.3,28614.6,28612.3,28614.6,0.22670718
1680166020000,28614.6,28625.0,28614.5,28623.7,2.60264591
1680166080000,28623.6,28630.0,28618.2,28620.1,2.47423211
1680166140000,28618.8,28621.1,28616.7,28620.0,1.04034305
1680166200000,28620.0,28623.5,28613.0,28623.3,1.89712186
1680166260000,28623.3,28623.4,28613.9,28614.0,0.82588545
1680166320000,28614.0,28614.0,28600.0,28600.1,10.78302702
1680166380000,28600.1,28634.8,28600.1,28634.7,1.39765689
1680166440000,28634.8,28644.8,28634.7,28644.1,1.04930721
1680166500000,28644.1,28644.1,28621.1,28621.1,3.82839178
1680166560000,28617.9,28624.5,28609.3,28610.8,0.95204098
1680166620000,28610.6,28610.7,28600.0,28600.0,3.09924374
1680166680000,28600.0,28600.1,28568.8,28584.4,4.44742738
1680166740000,28584.4,28597.5,28572.4,28572.4,0.3350873
1680166800000,28571.8,28584.4,28555.0,28567.0,14.23000475
1680166860000,28569.3,28579.1,28563.6,28573.7,1.97000414
1680166920000,28570.4,28592.3,28570.3,28576.0,8.05303964
1680166980000,28576.0,28577.4,28539.2,28555.2,19.73953059
1680167040000,28555.3,28558.5,28497.0,28551.0,16.50027494
1680167100000,28553.5,28558.5,28502.9,28526.7,27.18480112
1680167160000,28529.0,28553.5,28529.0,28546.7,1.72499601
1680167220000,28546.8,28567.1,28546.8,28560.2,2.50266906
1680167280000,28560.3,28566.1,28542.3,28547.6,4.37377255
1680167340000,28547.7,28570.5,28545.4,28570.5,18.17116603
1680167400000,28564.8,28574.5,28554.4,28568.0,8.94516535
1680167460000,28569.1,28572.3,28564.2,28564.2,4.09692578
1680167520000,28564.2,28566.3,28564.1,28566.3,0.14407603
1680167580000,28566.2,28570.9,28555.3,28555.4,5.51972301
1680167640000,28555.3,28555.3,28532.5,28532.5,4.74851285
1680167700000,28530.9,28553.2,28511.8,28547.9,4.83603414
1680167760000,28548.0,28561.0,28548.0,28560.0,1.56809281
1680167820000,28560.0,28565.3,28551.5,28551.6,0.70529699
1680167880000,28550.0,28563.3,28548.1,28563.3,0.24495921
1680167940000,28563.0,28563.0,28534.0,28534.0,1.71573273
1680168000000,28533.9,28533.9,28500.1,28517.9,3.37183972
1680168060000,28517.8,28547.3,28517.8,28541.4,1.55202169
1680168120000,28541.5,28559.0,28540.1,28557.7,3.28837584
1680168180000,28557.7,28557.7,28542.0,28551.9,2.18295216
1680168240000,28552.0,28566.1,28543.2,28544.9,1.2305584
1680168300000,28544.9,28551.3,28542.7,28550.5,1.72791252
1680168360000,28550.4,28552.9,28544.9,28552.8,1.93190799
1680168420000,28552.9,28570.0,28552.8,28568.0,2.18790238
1680168480000,28568.0,28573.9,28564.2,28566.1,1.13891358
1680168540000,28566.1,28578.5,28566.1,28578.5,0.4018335
1680168600000,28578.5,28581.9,28576.3,28580.0,2.23908793
1680168660000,28580.0,28580.0,28559.0,28559.1,3.04678076
1680168720000,28559.1,28576.8,28559.1,28575.8,1.18869729
1680168780000,28576.8,28576.9,28566.7,28575.9,0.4794028
1680168840000,28576.0,28578.5,28575.9,28576.0,1.11534746
1680168900000,28576.0,28586.1,28575.9,28586.1,3.85018328
1680168960000,28586.0,28586.0,28570.7,28584.4,5.15120788
1680169020000,28584.3,28588.0,28562.4,28572.6,9.28575829
1680169080000,28572.5,28572.5,28537.4,28545.1,1.84964401
1680169140000,28545.2,28569.9,28545.2,28565.2,5.11906695
1680169200000,28565.3,28577.4,28553.3,28557.5,26.02025739
1680169260000,28557.5,28574.3,28557.5,28564.7,6.88047189
1680169320000,28564.7,28577.4,28564.7,28577.3,0.824661
1680169380000,28577.3,28584.8,28575.5,28581.0,1.1649514
1680169440000,28581.0,28588.0,28577.0,28586.2,4.64402691
1680169500000,28586.3,28588.0,28579.3,28579.3,17.979584
1680169560000,28579.3,28581.5,28579.3,28581.5,0.11465971
1680169620000,28581.4,28581.5,28576.4,28576.4,0.69045259
1680169680000,28576.4,28582.8,28575.8,28582.8,1.82159199
