open_time,open,high,low,close,volume
1699486560000,35834.5,35847.9,35822.1,35822.1,10.97986278
1699486620000,35822.2,35831.6,35818.4,35831.6,4.89854642
1699486680000,35831.6,35848.0,35831.6,35848.0,6.74507855
1699486740000,35848.2,35855.8,35841.9,35849.7,8.84783578
1699486800000,35849.7,35886.6,35849.7,35870.7,18.88438104
1699486860000,35870.7,35873.2,35835.0,35841.2,4.7478765
1699486920000,35841.2,35866.1,35841.2,35866.1,5.17008995
1699486980000,35866.1,35909.4,35866.1,35886.8,20.30040147
1699487040000,35886.0,35908.5,35884.3,35897.5,11.74253808
1699487100000,35897.5,36116.0,35897.5,36078.1,415.12571197
1699487160000,36078.0,36123.0,35952.1,35985.5,215.82850576
1699487220000,35983.8,35985.5,35809.9,35813.9,191.36683951
1699487280000,35817.2,35854.3,35710.0,35769.2,129.68664412
1699487340000,35768.3,35803.8,35725.1,35779.2,31.92776922
1699487400000,35779.2,35831.9,35772.2,35790.3,23.75045058
1699487460000,35790.3,35831.7,35760.9,35831.7,12.34085006
1699487520000,35832.1,35837.0,35816.1,35824.0,26.64507433
1699487580000,35824.2,35834.7,35686.2,35714.1,75.27135337
1699487640000,35714.1,35726.7,35653.2,35684.0,77.28698698
1699487700000,35684.1,35714.0,35666.0,35666.0,35.00411288
1699487760000,35666.0,35710.1,35647.6,35705.5,24.09462012
1699487820000,35707.7,35716.7,35610.6,35626.6,48.42920141
1699487880000,35628.7,35650.5,35600.0,35646.1,26.69882908
1699487940000,35644.7,35659.3,35608.1,35625.3,25.12724261
1699488000000,35624.2,35644.6,35555.2,35568.0,65.93914751
1699488060000,35571.5,35614.4,35538.8,35604.4,51.7991185
1699488120000,35604.7,35643.9,35602.0,35643.9,29.4068765
1699488180000,35644.0,35673.0,35618.7,35622.9,24.06451208
1699488240000,35624.9,35638.1,35577.8,35584.0,27.58730711
1699488300000,35584.8,35599.6,35574.7,35587.8,32.99941443
1699488360000,35589.7,35603.6,35563.2,35564.0,26.96219763
1699488420000,35564.1,35621.1,35564.0,35597.0,14.56888519
1699488480000,35596.1,35599.8,35574.0,35591.0,5.77143172
