open_time,open,high,low,close,volume
1694449440000,25151.0,25155.4,25133.5,25133.6,6.95951112
1694449500000,25133.6,25145.9,25133.6,25138.0,1.68827465
1694449560000,25138.1,25158.7,25138.1,25150.3,5.83454812
1694449620000,25150.1,25169.9,25150.1,25168.1,4.37518025
1694449680000,25168.1,25192.4,25163.5,25184.0,17.9404765
1694449740000,25184.0,25213.9,25184.0,25203.5,13.4601044
1694449800000,25203.5,25207.9,25195.3,25195.3,5.72787177
1694449860000,25194.0,25194.0,25174.8,25181.5,7.9047041
1694449920000,25180.0,25180.0,25170.3,25170.3,4.57956984
1694449980000,25170.3,25177.5,25166.9,25167.0,0.99542126
1694450040000,25167.0,25167.0,25165.5,25165.5,0.59520934
1694450100000,25165.6,25192.6,25159.7,25192.6,22.31802343
1694450160000,25192.6,25214.2,25175.1,25189.0,5.27228956
1694450220000,25189.0,25189.0,25178.5,25178.6,0.79804209
1694450280000,25178.6,25181.5,25176.3,25176.3,9.5137373
1694450340000,25176.3,25180.2,25176.3,25177.0,2.02268473
1694450400000,25177.1,25177.1,25165.0,25170.6,0.98725347
1694450460000,25170.5,25170.5,25150.1,25158.5,1.85764806
1694450520000,25158.5,25158.6,25145.9,25147.7,4.01356329
1694450580000,25146.7,25151.8,25138.2,25143.5,7.94542317
1694450640000,25143.4,25160.1,25137.0,25149.1,21.89797682
1694450700000,25149.1,25155.9,25144.0,25153.8,0.76108485
1694450760000,25155.4,25160.5,25153.0,25156.9,0.57565941
1694450820000,25156.8,25169.0,25156.8,25167.5,0.10192351
1694450880000,25167.6,25199.0,25167.6,25188.6,7.4164624
1694450940000,25188.5,25215.0,25188.5,25213.3,5.16390845
1694451000000,25213.1,25213.1,25177.3,25177.3,10.43035539
1694451060000,25177.2,25178.5,25172.9,25174.9,2.33752929
1694451120000,25175.0,25196.2,25174.0,25195.9,4.19428686
1694451180000,25195.5,25195.5,25173.9,25173.9,2.72789891
1694451240000,25172.7,25177.6,25168.5,25177.6,1.97342277
1694451300000,25177.6,25200.8,25176.6,25194.2,2.68913193
1694451360000,25194.3,25205.7,25190.5,25201.5,1.28459034
1694451420000,25201.5,25205.7,25200.0,25200.0,2.1811941
1694451480000,25195.5,25201.9,25180.0,25180.0,5.23734503
1694451540000,25180.1,25191.7,25180.1,25183.5,1.82594141
1694451600000,25183.5,25191.8,25182.0,25191.4,2.4921004
1694451660000,25191.4,25199.8,25180.7,25180.7,4.42711132
1694451720000,25179.6,25179.6,25171.0,25171.1,1.26313789
1694451780000,25171.1,25187.8,25171.0,25171.0,13.3993331
1694451840000,25170.1,25177.9,25157.1,25170.0,14.21772222
1694451900000,25166.6,25166.6,25153.1,25159.5,0.12421882
1694451960000,25159.5,25160.7,25149.2,25158.9,2.39241741
1694452020000,25158.0,25158.0,25141.8,25141.8,16.73287309
1694452080000,25141.8,25155.6,25141.8,25142.0,7.90279365
1694452140000,25142.1,25158.9,25142.1,25157.6,0.26780197
1694452200000,25158.0,25159.9,25146.7,25146.7,3.79934803
1694452260000,25146.5,25148.3,25135.7,25140.7,1.44280479
1694452320000,25140.5,25146.6,25133.5,25133.5,2.58568075
1694452380000,25133.5,25141.9,25133.0,25140.6,2.44766149
1694452440000,25140.5,25148.2,25140.5,25148.2,0.6370442
1694452500000,25148.2,25148.2,25135.0,25141.4,4.11011848
1694452560000,25140.3,25140.4,25131.4,25131.4,2.1651088
1694452620000,25131.5,25136.0,25104.1,25106.5,8.08622656
1694452680000,25106.6,25122.9,25075.9,25086.1,11.63536365
1694452740000,25085.6,25088.7,25059.2,25088.7,42.77565554
