open_time,open,high,low,close,volume
1678055040000,22437.3,22437.3,22435.4,22435.4,0.1047874
1678055100000,22436.2,22436.6,22436.2,22436.6,0.02940268
1678055160000,22437.3,22437.3,22428.2,22428.2,0.43135135
1678055220000,22428.1,22428.1,22405.0,22409.2,3.41257493
1678055280000,22409.3,22413.5,22400.8,22400.8,1.07752664
1678055340000,22400.8,22407.8,22399.9,22406.6,0.67822053
1678055400000,22407.8,22407.8,22390.0,22395.6,11.88221066
1678055460000,22395.5,22395.6,22379.5,22391.0,3.49055629
1678055520000,22391.4,22419.1,22386.4,22415.7,2.49473148
1678055580000,22408.4,22413.6,22399.7,22399.7,3.91160663
1678055640000,22396.9,22407.7,22395.9,22407.7,0.99415902
1678055700000,22407.7,22425.3,22407.7,22425.3,1.22183943
1678055760000,22425.4,22429.9,22419.2,22428.3,1.52448446
1678055820000,22428.3,22428.3,22425.1,22427.1,0.21103869
1678055880000,22427.1,22427.1,22416.0,22417.7,0.04761515
1678055940000,22417.7,22417.7,22407.8,22416.7,0.4208499
1678056000000,22417.9,22418.0,22411.3,22411.3,0.06192898
1678056060000,22409.3,22420.8,22409.2,22420.8,1.19088933
1678056120000,22413.3,22424.7,22413.2,22423.2,8.79329514
1678056180000,22424.5,22424.5,22416.0,22416.0,0.3291519
1678056240000,22416.1,22433.0,22416.0,22433.0,1.14857253
1678056300000,22430.0,22430.0,22427.6,22427.9,1.48030612
1678056360000,22427.9,22433.5,22427.9,22433.5,0.66158419
1678056420000,22433.6,22435.6,22433.5,22435.1,3.36981651
1678056480000,22435.2,22450.0,22435.2,22439.4,66.47255218
1678056540000,22441.4,22454.7,22441.4,22447.2,0.46308771
1678056600000,22447.2,22447.4,22437.4,22437.4,0.61365195
1678056660000,22436.7,22441.2,22434.1,22441.2,0.13817541
1678056720000,22439.2,22439.2,22428.1,22428.1,0.47629394
1678056780000,22428.0,22428.0,22418.2,22420.3,4.93500992
1678056840000,22421.5,22433.5,22421.4,22433.4,0.27890937
1678056900000,22431.2,22431.2,22420.3,22420.3,0.24371125
1678056960000,22420.3,22431.9,22420.3,22431.9,0.10310159
1678057020000,22431.9,22432.0,22431.9,22432.0,0.00468619
1678057080000,22432.2,22433.1,22432.2,22433.1,0.06412531
1678057140000,22433.1,22433.2,22433.0,22433.2,0.02411481
1678057200000,22433.1,22433.2,22416.3,22425.6,1.04016437
1678057260000,22431.5,22431.5,22407.7,22407.7,0.55879803
1678057320000,22407.7,22414.9,22395.0,22403.1,6.90865225
1678057380000,22402.8,22415.7,22400.4,22415.7,1.81904703
1678057440000,22414.2,22427.5,22414.1,22416.8,0.91790236
1678057500000,22416.8,22420.4,22416.7,22416.7,0.53665939
1678057560000,22416.8,22423.7,22416.8,22417.8,1.10284081
1678057620000,22416.8,22421.1,22415.5,22421.0,0.40826242
1678057680000,22420.0,22421.0,22412.4,22412.4,2.88797142
1678057740000,22412.9,22424.7,22412.9,22417.4,2.06095589
1678057800000,22420.2,22420.2,22388.1,22392.2,0.36994474
1678057860000,22388.7,22397.9,22358.0,22397.9,22.0724111
1678057920000,22394.4,22410.3,22389.9,22402.1,0.70572255
1678057980000,22398.6,22404.6,22398.5,22404.5,0.14978271
1678058040000,22404.5,22410.7,22404.5,22405.8,1.29591118
1678058100000,22405.9,22405.9,22399.7,22405.8,0.05093919
1678058160000,22406.6,22406.6,22391.4,22391.4,1.02092113
1678058220000,22390.3,22390.3,22378.0,22379.8,1.41544417
1678058280000,22379.7,22380.4,22373.5,22377.0,2.31560682
1678058340000,22377.1,22381.2,22377.1,22377.4,2.73071993
1678058400000,22377.0,22389.3,22372.2,22381.5,0.8557042
1678058460000,22381.5,22401.1,22381.4,22401.1,1.65430087
1678058520000,22401.1,22401.1,22389.5,22389.5,0.58686551
1678058580000,22386.1,22390.5,22386.1,22390.5,1.17507892
1678058640000,22390.5,22393.5,22390.1,22390.4,2.2222646
1678058700000,22390.2,22402.0,22388.0,22402.0,3.27595676
1678058760000,22402.0,22402.0,22398.2,22399.9,0.08083977
1678058820000,22400.6,22408.9,22398.1,22408.9,0.13182783
1678058880000,22408.9,22410.6,22405.1,22410.6,0.92787491
1678058940000,22410.6,22410.6,22401.2,22401.2,0.02756435
