open_time,open,high,low,close,volume
1684761300000,26771.8,26779.9,26771.8,26775.4,0.56411387
1684761360000,26775.4,26775.5,26769.4,26769.5,1.63446733
1684761420000,26769.5,26769.6,26765.3,26766.4,0.62038026
1684761480000,26766.4,26770.4,26766.4,26770.3,0.32841546
1684761540000,26770.3,26772.0,26770.3,26772.0,0.53681785
1684761600000,26772.0,26798.2,26772.0,26790.5,3.45969051
1684761660000,26792.2,26798.3,26792.2,26798.3,1.6332572
1684761720000,26798.3,26798.3,26784.7,26785.2,2.20614361
1684761780000,26785.4,26798.2,26785.4,26792.9,3.21805503
1684761840000,26792.9,26805.5,26792.9,26803.9,2.75155113
1684761900000,26803.5,26805.0,26794.0,26802.9,5.32392135
1684761960000,26802.9,26803.1,26791.5,26792.9,1.41240491
1684762020000,26792.9,26798.9,26792.9,26798.9,1.06866725
1684762080000,26798.9,26798.9,26781.8,26781.9,0.91028503
1684762140000,26781.8,26785.2,26778.2,26779.3,0.49047995
1684762200000,26780.0,26804.1,26780.0,26800.7,2.3054986
1684762260000,26799.0,26800.9,26796.3,26800.8,1.28992656
1684762320000,26800.8,26857.7,26800.8,26857.4,13.07157184
1684762380000,26857.4,26960.6,26857.4,26934.5,133.45310836
1684762440000,26933.6,26941.6,26892.9,26900.4,30.55000208
1684762500000,26900.5,26928.7,26876.2,26876.3,30.34986065
1684762560000,26876.4,26913.4,26876.4,26906.0,20.59953702
1684762620000,26906.1,26943.5,26906.1,26907.0,13.70631305
1684762680000,26908.5,26936.6,26908.5,26923.2,13.48722729
1684762740000,26923.3,26932.2,26923.2,26924.6,2.15912899
1684762800000,26927.5,26935.0,26925.8,26928.4,2.55463254
1684762860000,26928.5,26957.0,26928.4,26954.3,16.2769991
1684762920000,26954.3,27023.8,26954.3,26980.9,55.69503476
1684762980000,26980.9,27061.8,26977.7,27038.1,89.01304558
1684763040000,27041.1,27112.6,27021.2,27024.1,90.35758721
1684763100000,27022.7,27047.2,27007.0,27010.8,62.17996548
1684763160000,27009.9,27014.6,26997.1,27012.2,8.77102068
1684763220000,27010.9,27053.1,27002.4,27023.1,15.41091492
1684763280000,27019.7,27029.8,27005.9,27005.9,3.59124352
1684763340000,27005.9,27018.3,27005.9,27006.7,5.92597724
1684763400000,27006.6,27058.6,27005.9,27042.7,7.88602857
1684763460000,27042.7,27057.4,27023.0,27039.2,20.11001448
1684763520000,27039.8,27052.4,27036.5,27040.0,15.48153932
1684763580000,27040.0,27043.9,27005.3,27008.8,8.60126412
1684763640000,27005.8,27028.3,27005.8,27020.6,8.14303356
1684763700000,27019.7,27040.9,27013.9,27035.1,6.23901362
1684763760000,27036.0,27044.0,27019.2,27021.1,9.35452836
1684763820000,27021.0,27021.0,27002.7,27009.0,3.20017236
1684763880000,27009.1,27020.8,27008.0,27009.6,2.43238409
1684763940000,27010.0,27017.8,27005.2,27005.5,0.60913684
1684764000000,27005.5,27041.6,27005.5,27041.3,6.16409719
1684764060000,27040.8,27040.8,27027.7,27027.8,5.70917172
1684764120000,27027.5,27027.5,26988.0,26988.1,2.21646757
1684764180000,26988.0,26988.0,26917.4,26930.7,33.17415144
1684764240000,26930.8,26935.8,26900.0,26912.4,16.07541035
1684764300000,26912.4,26944.9,26907.4,26943.5,16.26286888
1684764360000,26943.5,26948.6,26902.6,26930.3,13.87330562
1684764420000,26925.8,26928.0,26914.5,26914.6,8.81926739
1684764480000,26914.5,26914.6,26845.1,26862.4,48.48180086
1684764540000,26862.4,26879.0,26770.7,26811.0,85.26990184
1684764600000,26809.0,26840.1,26780.9,26840.1,36.4764021
1684764660000,26840.1,26863.9,26831.4,26843.3,9.93660456
1684764720000,26843.0,26885.7,26843.0,26884.0,9.3694498
1684764780000,26883.1,26888.6,26868.5,26888.6,1.36501385
1684764840000,26888.5,26888.6,26869.1,26877.9,10.89268293
1684764900000,26878.0,26881.1,26859.4,26876.2,8.9817342
1684764960000,26876.3,26897.7,26868.2,26897.7,2.19672337
1684765020000,26897.8,26928.7,26897.8,26919.7,20.26883216
1684765080000,26919.6,26919.6,26906.2,26913.5,1.43659078
1684765140000,26915.8,26930.8,26915.8,26924.7,5.32219662
1684765200000,26924.8,26926.8,26890.0,26890.1,4.70251332
1684765260000,26890.1,26907.8,26890.0,26895.0,9.94079668
1684765320000,26895.4,26897.3,26884.8,26887.1,0.64606972
1684765380000,26888.1,26905.5,26888.0,26902.0,7.69053553
1684765440000,26901.9,26962.0,26888.2,26955.7,35.67632841
1684765500000,26955.8,26969.0,26925.4,26952.7,65.01770064
1684765560000,26952.7,26959.5,26938.0,26945.0,2.30383679
1684765620000,26945.1,26973.8,26945.1,26955.1,16.7343682
1684765680000,26955.2,26983.4,26955.1,26966.2,7.49587444
1684765740000,26966.4,26971.5,26942.5,26944.0,12.17077521
1684765800000,26944.1,26961.8,26937.4,26954.9,13.07752769
1684765860000,26954.9,26975.1,26954.9,26959.3,4.49092419
1684765920000,26958.7,27005.3,26958.7,26999.0,26.84230547
1684765980000,26999.0,27000.0,26971.6,26971.6,4.01375075
1684766040000,26969.4,26985.7,26967.6,26969.3,3.92103938
1684766100000,26969.4,26974.0,26954.8,26967.5,2.52936641
1684766160000,26967.5,26975.9,26961.1,26975.9,2.86062335
1684766220000,26975.9,26975.9,26960.7,26960.7,0.9028716
1684766280000,26960.4,26969.0,26959.9,26968.9,0.66980798
1684766340000,26968.7,26975.8,26961.7,26967.5,2.58483922
1684766400000,26967.5,26967.5,26931.0,26931.0,8.6669751
1684766460000,26930.9,26933.3,26920.1,26930.8,2.16404486
1684766520000,26930.6,26930.6,26921.2,26921.2,2.2599887
1684766580000,26920.9,26921.1,26895.2,26898.4,12.10673345
1684766640000,26898.9,26913.6,26894.4,26913.6,2.06923603
1684766700000,26913.7,26923.2,26895.7,26895.7,1.21986382
1684766760000,26894.9,26908.8,26893.1,26896.5,24.53684283
1684766820000,26897.5,26910.8,26897.5,26904.7,6.5991687
1684766880000,26906.0,26923.6,26906.0,26923.6,0.58037867
1684766940000,26923.5,26925.1,26921.0,26923.1,3.841548
1684767000000,26923.0,26923.0,26907.1,26920.9,5.00003384
1684767060000,26920.8,26925.3,26912.0,26912.1,4.07980259
1684767120000,26912.0,26912.0,26898.0,26907.5,2.25904571
1684767180000,26907.7,26913.2,26902.4,26913.2,2.5418933
1684767240000,26913.2,26922.7,26913.2,26919.0,3.45485539
