open_time,open,high,low,close,volume
1686875940000,25459.4,25476.6,25459.4,25476.3,6.93275317
1686876000000,25480.3,25494.0,25480.3,25494.0,1.20740763
1686876060000,25494.1,25494.1,25488.3,25492.0,0.15280145
1686876120000,25491.9,25492.0,25491.9,25491.9,0.48207635
1686876180000,25488.3,25495.6,25488.2,25495.5,0.61763883
1686876240000,25495.6,25502.9,25495.6,25502.9,0.69205696
1686876300000,25505.7,25508.7,25503.6,25508.7,1.49875054
1686876360000,25508.6,25518.3,25508.6,25513.0,7.66025492
1686876420000,25513.0,25531.1,25513.0,25529.9,4.61984411
1686876480000,25527.6,25529.7,25516.4,25516.5,3.48578625
1686876540000,25516.5,25516.5,25509.7,25509.7,4.00621937
1686876600000,25508.6,25512.9,25501.0,25504.4,4.56893311
1686876660000,25504.4,25504.4,25500.1,25504.3,0.92965598
1686876720000,25504.3,25504.3,25504.2,25504.2,1.7677151
1686876780000,25504.2,25516.8,25504.2,25516.7,1.84618375
1686876840000,25516.7,25520.6,25516.3,25516.3,1.04015641
1686876900000,25516.3,25518.2,25509.7,25509.7,0.12471994
1686876960000,25509.8,25509.8,25501.1,25504.4,1.73487835
1686877020000,25504.4,25504.4,25496.1,25501.2,1.73763535
1686877080000,25501.2,25504.0,25499.7,25499.7,0.08722481
1686877140000,25499.7,25499.7,25493.5,25493.5,0.18438911
1686877200000,25493.6,25495.9,25471.7,25471.7,11.77890442
1686877260000,25470.9,25472.7,25453.6,25472.7,5.32456088
1686877320000,25472.7,25472.7,25462.6,25462.7,2.15858604
1686877380000,25467.8,25469.4,25460.6,25460.6,0.85753922
1686877440000,25460.6,25466.7,25460.6,25461.6,1.00003616
1686877500000,25461.6,25469.1,25460.6,25460.7,0.8890715
1686877560000,25460.7,25472.7,25460.7,25472.6,1.64232439
1686877620000,25472.6,25476.0,25469.1,25474.3,0.35841017
1686877680000,25475.8,25475.8,25464.9,25474.7,0.38712195
1686877740000,25474.5,25474.5,25464.9,25466.4,0.37210768
1686877800000,25466.5,25466.5,25462.2,25462.2,0.12650813
1686877860000,25462.3,25471.0,25462.3,25471.0,0.60418426
1686877920000,25471.0,25477.6,25471.0,25477.6,0.4160088
1686877980000,25477.5,25477.6,25460.6,25460.6,1.52423636
1686878040000,25460.7,25465.5,25460.7,25465.4,0.25017198
1686878100000,25465.5,25476.5,25465.5,25469.0,3.04662737
1686878160000,25469.0,25472.8,25466.4,25472.8,1.60336326
1686878220000,25472.8,25475.4,25470.1,25475.3,4.89231335
1686878280000,25471.3,25471.4,25467.0,25467.0,0.362273
1686878340000,25467.1,25467.1,25467.0,25467.1,0.13082884
1686878400000,25467.1,25473.2,25467.1,25471.0,1.21133557
1686878460000,25471.0,25480.1,25471.0,25480.1,1.3097379
1686878520000,25480.1,25480.1,25480.0,25480.0,0.09577418
1686878580000,25480.0,25480.1,25480.0,25480.0,0.88711793
1686878640000,25480.0,25480.0,25473.9,25474.0,0.88384096
1686878700000,25474.0,25480.4,25474.0,25475.1,2.0008467
1686878760000,25474.0,25474.0,25472.5,25472.6,0.14957445
1686878820000,25472.5,25482.9,25472.5,25478.7,2.00429688
1686878880000,25478.7,25481.4,25478.7,25481.3,0.2164711
1686878940000,25481.3,25481.3,25477.2,25477.3,0.12961015
1686879000000,25477.3,25484.9,25477.2,25484.9,3.45329116
1686879060000,25484.8,25486.7,25481.6,25482.3,3.3043199
1686879120000,25482.3,25482.3,25482.2,25482.3,0.33297391
