open_time,open,high,low,close,volume
1687945140000,30317.2,30317.2,30316.1,30316.1,2.43652042
1687945200000,30316.2,30328.0,30316.1,30316.4,15.23041289
1687945260000,30316.1,30318.4,30316.1,30318.4,1.66365422
1687945320000,30318.4,30318.4,30316.3,30317.9,0.46575916
1687945380000,30318.0,30318.0,30317.9,30317.9,0.08066581
1687945440000,30317.9,30322.0,30317.9,30321.9,0.34982492
1687945500000,30321.9,30328.0,30321.9,30328.0,0.42649434
1687945560000,30327.9,30327.9,30317.3,30317.3,0.29244792
1687945620000,30317.2,30317.3,30304.1,30307.8,7.60754665
1687945680000,30305.5,30305.5,30300.9,30301.8,0.16236228
1687945740000,30301.8,30301.8,30301.8,30301.8,0.24779864
1687945800000,30301.8,30301.9,30288.5,30288.5,7.29773546
1687945860000,30288.5,30296.0,30288.2,30288.7,1.6283753
1687945920000,30288.7,30289.2,30288.7,30288.9,0.10449079
1687945980000,30288.8,30288.9,30288.8,30288.8,0.8706534
1687946040000,30288.8,30296.0,30288.8,30295.9,0.76295054
1687946100000,30294.2,30307.0,30294.1,30307.0,0.63316069
1687946160000,30307.0,30307.0,30294.2,30296.0,0.97126499
1687946220000,30296.0,30296.0,30295.8,30295.8,5.361676
1687946280000,30295.9,30313.4,30295.9,30313.3,11.38113061
1687946340000,30313.3,30313.3,30305.0,30305.0,0.92601065
1687946400000,30305.1,30310.0,30303.4,30310.0,0.66040469
1687946460000,30310.0,30312.1,30310.0,30310.5,0.24471446
1687946520000,30309.9,30309.9,30290.1,30290.1,14.54504745
1687946580000,30290.1,30290.2,30290.1,30290.1,0.37615472
1687946640000,30290.1,30294.6,30290.1,30294.5,0.3346653
1687946700000,30294.5,30294.6,30284.6,30284.6,8.93142329
1687946760000,30283.6,30300.0,30283.6,30299.9,19.37109096
1687946820000,30299.9,30300.0,30299.9,30299.9,0.24159586
1687946880000,30300.0,30315.9,30300.0,30315.8,3.02513258
1687946940000,30315.8,30315.8,30311.4,30311.5,1.04279071
1687947000000,30311.4,30311.4,30301.5,30301.5,2.83096489
1687947060000,30301.6,30303.1,30301.6,30303.0,0.09162952
1687947120000,30303.0,30303.1,30295.1,30296.0,3.26140096
1687947180000,30296.0,30296.0,30294.2,30296.0,0.0634429
1687947240000,30295.9,30296.0,30292.7,30292.7,5.10846651
1687947300000,30294.8,30294.8,30294.7,30294.8,0.07676324
1687947360000,30294.8,30308.7,30294.8,30308.7,1.20419159
1687947420000,30308.7,30308.7,30299.4,30299.4,0.24634226
1687947480000,30299.4,30299.5,30299.4,30299.4,0.38562231
1687947540000,30299.9,30299.9,30299.8,30299.9,0.54527932
1687947600000,30299.8,30303.2,30299.8,30300.1,0.52755483
1687947660000,30302.8,30311.2,30302.8,30311.1,0.94145647
1687947720000,30311.1,30311.1,30302.1,30302.1,7.09798031
1687947780000,30302.0,30302.0,30298.0,30298.0,0.29625856
1687947840000,30298.1,30311.1,30298.1,30311.0,0.93518782
1687947900000,30311.1,30319.5,30311.0,30319.5,1.85732719
1687947960000,30321.0,30327.0,30321.0,30327.0,1.59908432
1687948020000,30327.5,30328.6,30327.5,30328.6,0.24911907
1687948080000,30328.6,30330.1,30314.6,30314.6,1.91328944
1687948140000,30314.6,30314.6,30314.5,30314.5,1.04907509
1687948200000,30314.6,30323.3,30314.6,30316.1,0.50876313
1687948260000,30316.1,30316.1,30314.5,30314.5,0.19088599
1687948320000,30314.6,30325.6,30314.6,30325.5,0.37206299
1687948380000,30325.6,30337.7,30325.6,30337.7,1.57192206
1687948440000,30337.8,30344.9,30337.8,30339.8,0.59240259
1687948500000,30339.8,30341.0,30328.7,30331.9,3.99600756
1687948560000,30331.9,30332.0,30331.9,30331.9,0.17708308
1687948620000,30331.9,30332.0,30329.1,30329.1,0.053032
1687948680000,30329.1,30329.2,30325.9,30325.9,0.74472223
1687948740000,30325.9,30325.9,30320.3,30324.0,0.79178639
1687948800000,30324.1,30327.5,30324.0,30325.8,1.38021541
1687948860000,30325.4,30325.5,30325.4,30325.4,0.04552418
1687948920000,30325.4,30332.3,30325.4,30332.2,0.32524492
1687948980000,30332.3,30332.3,30325.2,30325.2,0.1396114
1687949040000,30325.2,30325.2,30323.0,30323.0,0.15698624
1687949100000,30323.0,30326.0,30323.0,30326.0,1.36612788
1687949160000,30326.0,30326.1,30323.0,30323.0,0.09932609
1687949220000,30323.1,30332.0,30323.0,30332.0,0.88105045
1687949280000,30332.2,30338.0,30332.2,30338.0,0.88914054
1687949340000,30337.9,30339.6,30337.9,30337.9,0.5922811
1687949400000,30338.0,30338.0,30330.3,30335.4,5.82563646
1687949460000,30335.5,30335.5,30335.4,30335.5,0.07824408
1687949520000,30335.4,30335.4,30330.0,30330.1,0.53157507
1687949580000,30330.1,30330.1,30318.6,30318.6,9.38026897
1687949640000,30318.6,30318.7,30316.4,30318.7,1.51857066
1687949700000,30321.2,30339.0,30321.2,30339.0,0.45138403
1687949760000,30338.9,30339.0,30338.9,30339.0,0.7896765
1687949820000,30339.0,30340.2,30329.6,30333.1,1.81211583
1687949880000,30332.2,30335.0,30330.0,30334.9,1.01878434
1687949940000,30334.9,30342.9,30334.9,30342.9,4.96489679
1687950000000,30343.0,30354.0,30343.0,30351.8,5.15161946
1687950060000,30354.1,30360.0,30354.0,30359.9,0.37741332
1687950120000,30358.4,30359.8,30357.0,30357.1,0.20325272
1687950180000,30357.1,30357.1,30342.7,30342.7,0.89265223
1687950240000,30342.7,30342.8,30340.5,30340.8,1.27715681
1687950300000,30340.7,30341.7,30340.5,30340.6,6.91848555
1687950360000,30340.7,30352.0,30340.7,30349.5,0.23311052
1687950420000,30349.5,30357.6,30349.5,30353.9,5.91457649
1687950480000,30353.9,30354.0,30350.6,30350.6,0.43877903
1687950540000,30350.5,30350.5,30340.6,30340.7,0.16209389
1687950600000,30340.7,30349.9,30340.7,30349.3,1.57200809
1687950660000,30349.4,30349.4,30345.0,30345.9,0.33937468
1687950720000,30345.9,30345.9,30344.0,30344.0,0.84996591
1687950780000,30341.0,30341.1,30341.0,30341.1,0.23323455
1687950840000,30341.0,30341.9,30341.0,30341.9,0.7764669
1687950900000,30342.0,30350.0,30341.9,30350.0,0.72115728
1687950960000,30350.0,30350.0,30342.6,30344.9,0.99141765
1687951020000,30345.0,30348.1,30344.9,30346.2,1.56646731
1687951080000,30346.2,30346.2,30342.9,30345.9,2.44749572
