open_time,open,high,low,close,volume
1699985520000,35972.1,35979.9,35904.5,35915.8,57.46771188
1699985580000,35915.8,35945.2,35818.0,35912.0,119.81275325
1699985640000,35912.0,35946.1,35864.1,35864.4,19.85561509
1699985700000,35864.4,35942.9,35813.5,35906.2,40.02691797
1699985760000,35909.0,35936.0,35873.9,35936.0,31.46363241
1699985820000,35938.1,35958.9,35911.2,35952.3,24.53307112
1699985880000,35952.3,35959.5,35926.8,35946.5,9.62019661
1699985940000,35946.5,35946.5,35877.2,35883.2,31.05024275
1699986000000,35888.0,35920.0,35888.0,35915.2,14.71186562
1699986060000,35915.3,35966.9,35894.1,35961.7,12.79500883
1699986120000,35961.6,36026.0,35961.6,35971.0,41.98036496
1699986180000,35971.0,36013.9,35970.5,36000.0,7.32361549
1699986240000,36000.0,36005.8,35971.7,35971.8,4.36381878
1699986300000,35971.9,35981.5,35961.2,35967.1,8.55196784
1699986360000,35964.5,35964.5,35915.5,35922.2,16.72187476
1699986420000,35922.2,35960.3,35915.4,35960.3,17.76274805
1699986480000,35960.2,35960.2,35907.1,35920.0,5.36738076
1699986540000,35920.0,35943.9,35911.7,35938.2,2.13082686
1699986600000,35939.4,35944.0,35904.0,35910.6,8.04672034
1699986660000,35910.6,35974.2,35910.6,35974.2,13.84634745
1699986720000,35974.2,35991.8,35943.8,35947.6,13.17401766
1699986780000,35948.1,35951.4,35925.5,35933.4,14.68888019
1699986840000,35933.3,35969.2,35926.9,35965.9,9.58879208
1699986900000,35962.9,35979.9,35929.4,35930.4,18.00121956
1699986960000,35930.4,35942.0,35893.1,35894.2,30.5254005
1699987020000,35896.1,35912.0,35894.5,35904.5,7.03485441
1699987080000,35907.2,35917.9,35891.3,35917.6,3.03277782
1699987140000,35917.6,35917.7,35847.6,35851.6,12.66670712
1699987200000,35851.7,35858.0,35816.6,35855.3,37.93086108
1699987260000,35855.2,35862.3,35748.0,35748.0,67.80133007
1699987320000,35748.1,35792.8,35697.3,35697.4,105.8016914
1699987380000,35697.3,35716.9,35553.8,35703.7,246.93698931
1699987440000,35705.1,35705.1,35579.9,35651.6,69.74765745
1699987500000,35647.4,35718.9,35615.6,35690.0,34.42585671
1699987560000,35690.7,35737.8,35650.7,35693.9,46.98597161
1699987620000,35693.3,35767.5,35678.1,35736.6,41.05699843
1699987680000,35737.6,35737.6,35670.1,35690.5,22.72194411
1699987740000,35686.4,35702.5,35647.1,35664.0,14.63058822
1699987800000,35669.0,35698.9,35565.5,35567.8,42.44804605
1699987860000,35566.8,35609.1,35300.1,35364.7,503.22443789
1699987920000,35359.4,35480.7,35318.0,35409.2,187.34152548
1699987980000,35413.6,35466.4,34471.6,34809.1,1036.86884656
1699988040000,34804.1,35172.2,34804.1,35112.9,376.3944534
1699988100000,35114.1,35187.4,35001.3,35167.2,197.38904965
1699988160000,35167.2,35184.9,35017.2,35157.6,142.4745132
1699988220000,35157.5,35286.7,35126.0,35272.1,75.50359721
1699988280000,35275.0,35289.0,35180.1,35214.1,52.65865041
1699988340000,35212.1,35302.9,35183.2,35232.2,61.5863627
1699988400000,35234.0,35290.8,35166.6,35191.9,62.89440925
1699988460000,35191.9,35225.6,35068.5,35180.0,62.05278069
1699988520000,35180.4,35226.0,35120.8,35132.0,51.0726761
1699988580000,35127.9,35210.7,35108.2,35119.3,45.64404958
1699988640000,35123.8,35193.7,35119.3,35180.7,41.32428761
1699988700000,35178.8,35279.5,35160.1,35263.2,156.27752849
1699988760000,35263.1,35320.3,35238.0,35308.2,101.02411357
1699988820000,35308.2,35364.0,35253.0,35357.6,73.71861108
1699988880000,35357.6,35400.0,35330.9,35364.1,41.69371247
1699988940000,35363.4,35432.0,35345.5,35393.6,44.41215671
1699989000000,35393.6,35404.9,35356.7,35400.1,77.71414313
1699989060000,35404.5,35404.5,35356.8,35374.7,41.15205222
1699989120000,35373.5,35435.7,35361.8,35413.1,26.30810308
1699989180000,35421.2,35431.2,35368.0,35379.3,14.81891158
1699989240000,35379.8,35397.9,35339.8,35361.5,32.71681863
1699989300000,35361.4,35423.2,35360.7,35384.6,27.13184683
1699989360000,35384.5,35453.8,35365.2,35453.8,26.04250945
1699989420000,35453.8,35456.0,35420.3,35455.4,17.01609694
1699989480000,35453.6,35453.6,35376.1,35393.9,18.71694031
1699989540000,35398.5,35399.8,35344.5,35349.0,27.88803946
1699989600000,35349.0,35369.9,35292.8,35309.0,15.9639846
1699989660000,35308.0,35329.9,35290.9,35307.3,7.2116569
1699989720000,35306.1,35369.7,35264.9,35360.0,17.1455967
1699989780000,35360.0,35360.0,35303.0,35314.9,13.74527396
1699989840000,35314.9,35348.1,35305.2,35315.2,2.85006817
1699989900000,35317.8,35356.4,35317.8,35356.4,4.56906038
1699989960000,35359.0,35408.0,35347.6,35400.0,11.71185533
1699990020000,35401.0,35433.3,35386.1,35433.3,8.88792979
1699990080000,35429.9,35433.1,35372.6,35406.2,20.12219034
1699990140000,35406.1,35409.8,35360.0,35364.2,13.70536405
1699990200000,35367.1,35384.5,35354.0,35364.0,6.45932553
1699990260000,35364.0,35418.9,35352.5,35411.0,20.19284671
1699990320000,35413.8,35432.0,35377.3,35381.4,4.68094371
1699990380000,35381.3,35400.9,35356.5,35357.2,15.93183798
1699990440000,35357.3,35372.5,35335.3,35366.6,11.51154565
1699990500000,35366.6,35403.8,35366.6,35394.9,6.48080142
1699990560000,35395.8,35420.0,35392.1,35408.6,7.59821264
1699990620000,35408.6,35431.9,35392.2,35429.6,17.28223198
1699990680000,35429.7,35448.0,35402.1,35426.0,23.96232053
1699990740000,35426.1,35440.1,35404.2,35412.3,19.29963878
1699990800000,35410.8,35417.7,35404.1,35411.4,23.46660664
1699990860000,35408.5,35459.9,35400.4,35459.9,30.26450153
1699990920000,35458.3,35468.3,35431.6,35443.7,24.37948784
1699990980000,35443.7,35487.7,35443.7,35478.1,18.96698635
1699991040000,35479.2,35488.9,35428.5,35435.8,26.03958061
1699991100000,35435.9,35440.0,35369.0,35380.4,23.71252768
1699991160000,35380.3,35387.3,35340.2,35340.2,22.61791234
1699991220000,35340.1,35369.7,35333.4,35369.4,24.44750503
1699991280000,35369.5,35369.5,35320.4,35324.9,15.34634145
1699991340000,35321.6,35339.7,35318.8,35328.1,6.27821388
1699991400000,35328.7,35335.9,35317.8,35328.5,3.46516849
1699991460000,35324.1,35345.4,35300.0,35300.1,8.73293314
