open_time,open,high,low,close,volume
1646032500000,37970.0,38004.0,37952.0,38004.0,4.03432168
1646032560000,38003.9,38052.0,37988.1,38039.9,4.68177848
1646032620000,38039.9,38050.0,38030.7,38038.5,2.45020265
1646032680000,38040.0,38050.0,38030.3,38032.9,12.88018971
1646032740000,38033.0,38045.0,37996.0,38039.9,1.92851077
1646032800000,38039.9,38092.0,38030.2,38091.9,4.74310416
1646032860000,38091.9,38100.0,38070.0,38099.9,2.90596612
1646032920000,38099.9,38113.9,38090.1,38108.9,6.39988395
1646032980000,38110.0,38169.2,38110.0,38166.0,15.21878309
1646033040000,38165.9,38202.0,38144.0,38145.2,5.59553248
1646033100000,38145.3,38178.0,38145.3,38174.0,6.68744247
1646033160000,38174.0,38250.0,38172.6,38178.1,10.01260998
1646033220000,38178.1,38181.9,38106.3,38126.1,2.76401148
1646033280000,38126.0,38214.0,38108.1,38208.9,6.65375096
1646033340000,38208.0,38220.0,38168.5,38211.9,3.92164444
1646033400000,38211.9,38231.9,38192.1,38200.0,19.62433659
1646033460000,38199.9,38221.6,38196.0,38221.5,10.79232311
1646033520000,38221.5,38236.0,38209.4,38235.9,17.11340771
1646033580000,38236.0,38282.0,38218.0,38275.1,7.88842539
1646033640000,38275.2,38298.9,38248.1,38290.5,6.58893738
1646033700000,38290.5,38423.0,38290.5,38364.8,59.90669959
1646033760000,38364.8,38371.5,38310.0,38315.9,7.75299581
1646033820000,38315.9,38315.9,38246.1,38297.9,5.05393449
1646033880000,38298.0,38302.0,38264.1,38289.9,0.8217733
1646033940000,38290.0,38291.9,38271.4,38277.3,3.08557069
1646034000000,38277.4,38300.0,38261.1,38291.8,3.42514569
1646034060000,38291.8,38352.0,38291.8,38328.0,8.70003387
1646034120000,38327.9,38355.9,38276.3,38348.0,21.46867117
1646034180000,38348.0,38389.1,38347.9,38384.9,8.22928567
1646034240000,38384.8,38408.8,38370.2,38408.8,4.75601841
1646034300000,38409.1,38462.5,38384.0,38410.0,13.75473653
1646034360000,38410.0,38410.0,38326.1,38331.8,7.79488542
1646034420000,38331.8,38382.0,38331.8,38373.9,9.35163774
1646034480000,38373.9,38373.9,38312.0,38318.0,3.58387462
1646034540000,38317.9,38377.1,38262.8,38267.3,33.93094901
1646034600000,38268.0,38308.0,38268.0,38300.0,2.21149332
1646034660000,38299.7,38320.0,38264.5,38282.9,12.10594936
1646034720000,38275.1,38305.5,38268.1,38303.6,2.94872058
1646034780000,38303.5,38303.5,38268.0,38268.1,2.40962863
1646034840000,38268.0,38282.9,38258.4,38282.8,0.9682755
1646034900000,38282.9,38304.0,38260.0,38294.0,2.09070761
1646034960000,38294.1,38350.0,38294.1,38334.2,3.884046
1646035020000,38334.1,38348.0,38330.0,38344.0,1.89932434
1646035080000,38344.0,38360.0,38344.0,38346.0,3.26426799
1646035140000,38346.0,38350.0,38335.4,38342.7,1.5615617
1646035200000,38342.7,38360.5,38280.0,38280.0,7.97905538
1646035260000,38280.0,38329.9,38270.0,38326.0,3.66789533
1646035320000,38326.0,38411.2,38326.0,38384.0,7.52086555
1646035380000,38384.0,38451.3,38376.0,38443.8,5.27876489
1646035440000,38443.9,38455.9,38408.0,38412.0,9.03206656
1646035500000,38411.9,38456.0,38400.0,38441.6,2.76694162
1646035560000,38441.6,38441.6,38412.2,38437.6,1.56024373
1646035620000,38437.7,38610.4,38433.5,38548.6,61.78685588
1646035680000,38548.6,38677.9,38536.0,38571.6,20.97870082
1646035740000,38571.6,38581.0,38548.0,38548.0,4.32202947
1646035800000,38548.1,38561.0,38492.9,38516.0,7.92882556
1646035860000,38516.9,38516.9,38462.0,38497.3,4.06542099
1646035920000,38497.0,38497.1,38426.0,38431.4,3.35304267
1646035980000,38431.4,38480.0,38429.6,38450.0,1.4519789
1646036040000,38450.1,38454.1,38431.0,38450.0,1.63313733
1646036100000,38449.9,38454.0,38424.1,38447.4,2.60114239
1646036160000,38447.4,38460.3,38424.1,38424.1,0.75718604
1646036220000,38424.0,38439.4,38424.0,38431.9,1.71545527
1646036280000,38431.9,38440.0,38405.5,38411.9,0.75422866
1646036340000,38411.9,38411.9,38330.5,38361.4,19.87748248
1646036400000,38361.7,38393.6,38339.8,38368.9,2.57576774
1646036460000,38368.9,38368.9,38339.1,38351.0,1.55892667
1646036520000,38351.1,38381.9,38346.1,38381.9,0.78650439
1646036580000,38381.9,38388.0,38361.5,38372.0,0.64160958
1646036640000,38372.0,38374.4,38349.1,38372.5,2.19627432
1646036700000,38372.3,38383.0,38368.1,38376.0,0.43641905
1646036760000,38376.1,38410.0,38376.1,38408.0,1.25845582
1646036820000,38408.1,38422.5,38402.5,38422.5,1.95081669
1646036880000,38422.5,38464.4,38422.5,38456.1,2.57754338
1646036940000,38456.0,38469.9,38452.7,38457.9,1.91583836
1646037000000,38457.9,38457.9,38428.1,38447.0,1.61274958
1646037060000,38446.9,38446.9,38405.0,38426.6,0.79766232
1646037120000,38426.6,38444.3,38410.0,38412.3,1.36240904
1646037180000,38412.3,38412.3,38375.4,38403.2,2.11414075
1646037240000,38403.3,38411.2,38368.0,38368.0,0.4025081
1646037300000,38368.1,38375.6,38346.1,38346.1,2.16045547
1646037360000,38346.1,38369.7,38306.0,38314.0,2.38050848
1646037420000,38315.9,38366.0,38315.9,38327.1,4.83947579
1646037480000,38327.1,38341.1,38323.8,38326.0,0.81203751
1646037540000,38326.0,38340.0,38320.0,38324.1,1.92341789
1646037600000,38324.0,38337.9,38303.7,38304.4,0.96180519
