open_time,open,high,low,close,volume
1722539700000,63251.2,63251.2,63170.0,63191.5,6.72792298
1722539760000,63188.7,63188.7,63110.9,63116.0,2.5643893
1722539820000,63116.0,63168.0,63104.7,63150.5,10.4810308
1722539880000,63150.5,63227.8,63142.0,63210.0,15.79828989
1722539940000,63210.0,63235.5,63185.2,63206.2,4.49287767
1722540000000,63200.5,63214.5,63172.2,63194.0,7.17598754
1722540060000,63199.9,63250.6,63181.0,63250.6,2.92899383
1722540120000,63250.5,63312.0,63247.1,63276.6,8.71941263
1722540180000,63272.0,63318.3,63269.7,63302.7,4.51847688
1722540240000,63302.6,63347.0,63299.6,63339.9,5.21683663
1722540300000,63342.0,63349.9,63321.6,63335.9,3.93289868
1722540360000,63335.9,63349.9,63326.0,63326.0,7.45261266
1722540420000,63329.5,63336.6,63269.9,63322.0,9.83972587
1722540480000,63316.6,63325.0,63290.6,63301.9,4.4265531
1722540540000,63306.0,63349.7,63269.0,63349.7,4.02398441
1722540600000,63344.8,63384.3,63330.1,63381.9,10.2052709
1722540660000,63377.1,63408.2,63367.0,63383.9,7.0118607
1722540720000,63388.1,63396.0,63291.9,63300.0,3.91073853
1722540780000,63300.0,63322.6,63288.2,63322.6,0.87520809
1722540840000,63322.6,63337.0,63237.0,63237.5,4.14551371
1722540900000,63244.0,63290.7,63235.0,63264.2,8.96637697
1722540960000,63264.2,63359.9,63264.2,63339.5,11.83382116
1722541020000,63345.1,63369.8,63313.5,63363.6,5.82793403
1722541080000,63366.3,63398.0,63352.1,63352.1,6.36732521
1722541140000,63348.2,63379.1,63327.9,63347.9,4.41999865
1722541200000,63341.4,63363.8,63288.0,63313.6,15.6820505
1722541260000,63313.9,63313.9,63289.6,63300.7,3.97459419
1722541320000,63303.3,63303.3,63236.1,63238.3,4.48444809
1722541380000,63242.0,63326.0,63242.0,63308.1,7.39077096
1722541440000,63309.9,63331.9,63297.0,63323.6,6.19830951
1722541500000,63322.4,63349.9,63280.1,63289.2,8.50539849
1722541560000,63290.6,63337.4,63279.5,63336.0,1.90693942
1722541620000,63337.4,63375.7,63304.1,63375.7,2.25124497
1722541680000,63374.2,63375.9,63343.0,63361.9,1.90042198
1722541740000,63365.9,63414.7,63358.4,63403.8,2.52827033
1722541800000,63400.0,63452.6,63394.8,63452.6,2.60237232
1722541860000,63451.0,63475.4,63426.6,63449.6,2.29074953
1722541920000,63459.9,63493.0,63444.8,63444.8,9.00322323
1722541980000,63444.0,63450.0,63402.1,63409.9,4.81535246
1722542040000,63406.5,63413.4,63364.0,63404.0,5.44088283
1722542100000,63405.9,63428.0,63323.3,63323.3,6.98086291
1722542160000,63323.3,63420.8,63323.3,63397.8,6.53120133
1722542220000,63397.8,63444.9,63394.0,63425.9,6.94684491
1722542280000,63423.7,63430.0,63372.2,63415.0,6.74917549
1722542340000,63413.7,63493.2,63399.8,63414.1,12.52214849
1722542400000,63412.3,63476.7,63384.0,63460.9,2.11985211
1722542460000,63464.0,63537.9,63410.1,63418.1,34.10191398
1722542520000,63416.7,63423.9,63356.9,63410.0,5.1338973
1722542580000,63415.9,63438.8,63379.0,63395.8,20.46634405
1722542640000,63395.8,63439.7,63374.1,63393.6,1.90178327
1722542700000,63396.5,63455.2,63368.1,63418.0,3.58664856
1722542760000,63410.4,63477.8,63406.4,63473.0,1.07654931
1722542820000,63464.3,63469.5,63388.9,63451.9,7.27837561
1722542880000,63454.0,63471.0,63438.7,63467.1,1.61419843
1722542940000,63461.9,63528.9,63443.9,63501.8,4.90601215
1722543000000,63501.9,63541.4,63480.3,63541.4,1.89004731
1722543060000,63534.1,63562.9,63519.8,63519.8,1.69062901
1722543120000,63519.7,63568.6,63500.0,63562.1,14.05724849
1722543180000,63562.0,63570.0,63519.8,63524.1,11.69657111
1722543240000,63519.8,63541.0,63494.0,63530.4,4.79023996
1722543300000,63530.3,63554.0,63481.4,63481.4,2.01435198
1722543360000,63482.1,63569.9,63478.1,63520.2,9.81658378
1722543420000,63530.1,63562.0,63498.0,63560.2,1.3461108
1722543480000,63560.1,63575.6,63522.2,63557.3,1.71250122
1722543540000,63556.8,63556.8,63518.8,63518.8,3.77935728
1722543600000,63516.0,63517.9,63481.0,63508.1,2.16666316
1722543660000,63513.9,63513.9,63452.7,63458.0,0.39584419
1722543720000,63460.8,63468.0,63366.8,63385.3,1.37380986
1722543780000,63390.4,63408.8,63356.7,63362.9,2.40636669
1722543840000,63372.1,63372.1,63331.8,63334.1,3.3104353
1722543900000,63334.1,63396.5,63334.1,63392.0,1.22381725
1722543960000,63390.0,63407.8,63355.3,63404.0,0.71665515
1722544020000,63404.1,63405.1,63376.4,63405.0,0.76532617
1722544080000,63405.0,63419.9,63402.2,63418.3,0.20088079
1722544140000,63418.2,63564.0,63416.1,63564.0,65.47208895
1722544200000,63560.2,63588.0,63498.4,63573.6,25.22582399
1722544260000,63580.1,63751.5,63580.1,63744.2,36.09796134
1722544320000,63744.2,63764.0,63721.9,63738.6,25.17816387
1722544380000,63733.3,63750.6,63700.1,63705.0,4.85850502
1722544440000,63705.2,63724.1,63689.2,63699.2,6.6643802
1722544500000,63699.2,63947.8,63699.2,63918.8,72.71370746
1722544560000,63925.5,64162.6,63918.0,64103.2,64.71514516
1722544620000,64103.3,64269.0,64012.0,64176.0,69.70997963
1722544680000,64170.3,64175.7,64080.0,64084.1,8.36226958
1722544740000,64084.6,64084.6,64014.1,64031.9,13.61483392
1722544800000,64028.2,64064.1,64014.8,64035.9,4.7735461
1722544860000,64039.9,64078.0,64029.9,64074.0,16.27424996
1722544920000,64076.0,64241.1,64075.9,64221.4,28.96005714
1722544980000,64216.2,64281.9,64164.5,64164.5,13.50357677
1722545040000,64160.2,64223.7,64160.1,64220.0,6.12051513
1722545100000,64218.7,64377.0,64218.7,64253.1,41.26340183
1722545160000,64252.0,64383.4,64248.1,64376.0,10.80889167
1722545220000,64375.9,64454.5,64331.9,64433.8,27.01119109
1722545280000,64432.0,64453.6,64374.1,64423.5,9.42586971
1722545340000,64426.0,64632.0,64426.0,64566.5,56.79134564
1722545400000,64572.1,64614.0,64542.2,64555.7,13.64514678
1722545460000,64552.1,64702.7,64542.0,64694.1,22.95364754
1722545520000,64691.3,64699.9,64628.0,64666.1,14.43854345
1722545580000,64667.4,64691.5,64586.0,64593.9,9.31368304
1722545640000,64600.2,64625.7,64490.0,64526.0,23.5128622
