open_time,open,high,low,close,volume
1705895820000,41212.8,41216.0,41206.8,41206.9,6.13714679
1705895880000,41204.1,41207.9,41191.0,41191.0,2.68175688
1705895940000,41191.0,41203.2,41190.0,41200.1,1.55605737
1705896000000,41200.1,41201.4,41174.4,41179.6,1.66021215
1705896060000,41176.1,41208.7,41172.0,41198.0,8.50649045
1705896120000,41198.1,41202.5,41170.4,41174.1,4.38489601
1705896180000,41174.1,41222.3,41174.0,41222.3,10.12087014
1705896240000,41222.9,41222.9,41174.0,41190.1,4.46062638
1705896300000,41186.1,41186.1,41146.0,41149.5,2.14488662
1705896360000,41150.2,41169.9,41125.7,41163.9,15.42469441
1705896420000,41161.3,41172.1,41114.0,41125.2,33.85385178
1705896480000,41125.2,41140.1,41112.1,41134.0,9.14205758
1705896540000,41134.3,41134.3,41124.1,41127.9,3.28694451
1705896600000,41129.0,41131.8,41086.6,41102.5,20.21450301
1705896660000,41100.3,41103.5,41073.5,41091.5,8.58131339
1705896720000,41091.5,41099.5,41036.3,41053.5,59.60592721
1705896780000,41052.2,41110.5,41029.7,41110.5,21.3569471
1705896840000,41110.0,41125.9,41094.0,41114.8,12.99953948
1705896900000,41108.7,41123.8,41080.1,41094.2,10.23746911
1705896960000,41090.5,41098.4,41034.2,41034.2,35.47388209
1705897020000,41031.1,41037.9,41015.1,41021.3,21.17507181
1705897080000,41018.9,41045.5,41011.1,41029.6,9.10740369
1705897140000,41026.8,41046.0,41022.2,41040.2,4.33025394
1705897200000,41042.1,41045.9,41019.5,41027.7,2.97902603
1705897260000,41027.7,41078.0,41027.7,41070.2,9.35095008
1705897320000,41068.2,41069.2,41025.5,41029.5,4.33308684
1705897380000,41029.5,41034.0,41004.3,41004.5,7.75947457
1705897440000,41004.5,41044.7,40983.5,41030.5,28.59774672
1705897500000,41030.5,41030.5,41007.4,41015.9,3.23152103
1705897560000,41015.5,41048.0,41005.5,41045.9,4.8169624
1705897620000,41046.0,41055.0,41046.0,41054.0,2.37479361
1705897680000,41054.0,41081.8,41050.0,41062.4,10.56260129
