open_time,open,high,low,close,volume
1700401320000,36505.8,36505.9,36503.8,36503.9,0.27497038
1700401380000,36503.8,36507.9,36503.6,36507.8,1.10785097
1700401440000,36507.8,36507.9,36507.6,36507.6,0.71844041
1700401500000,36507.4,36507.4,36501.8,36503.5,2.42960402
1700401560000,36503.5,36503.6,36498.4,36498.4,0.56145715
1700401620000,36498.2,36503.0,36497.6,36502.9,0.67408366
1700401680000,36502.9,36504.4,36500.6,36504.4,1.79326853
1700401740000,36504.2,36504.2,36493.4,36494.9,0.80989052
1700401800000,36494.9,36500.1,36493.4,36500.1,0.79726881
1700401860000,36500.2,36502.0,36498.0,36498.0,0.7680381
1700401920000,36497.8,36497.8,36493.4,36493.5,0.31621613
1700401980000,36493.5,36493.8,36493.4,36493.8,0.24659936
1700402040000,36494.0,36496.6,36494.0,36496.6,0.3642524
1700402100000,36496.6,36496.6,36485.4,36485.4,0.41539915
1700402160000,36485.4,36491.4,36485.4,36491.4,2.87037452
1700402220000,36491.3,36491.6,36490.0,36490.3,0.27273638
1700402280000,36490.2,36490.2,36489.4,36489.9,0.82419191
1700402340000,36489.9,36491.9,36489.4,36491.8,1.6559244
1700402400000,36491.8,36491.8,36487.0,36487.0,0.78744056
1700402460000,36487.0,36488.6,36487.0,36488.6,0.14048273
1700402520000,36488.6,36488.6,36476.9,36479.1,1.45573522
1700402580000,36479.1,36479.2,36476.6,36476.7,0.4721948
1700402640000,36476.7,36476.7,36458.2,36458.2,0.84652714
1700402700000,36458.0,36459.0,36446.0,36455.5,3.90200029
1700402760000,36455.5,36456.3,36437.3,36438.4,7.09060189
1700402820000,36438.6,36450.0,36434.7,36434.7,16.905632
1700402880000,36434.7,36440.1,36434.2,36438.9,13.75663769
1700402940000,36438.8,36438.9,36431.6,36434.4,6.81635268
1700403000000,36434.5,36434.5,36420.2,36422.7,6.3767702
1700403060000,36422.7,36422.7,36408.1,36408.1,2.50156344
1700403120000,36408.1,36410.9,36388.5,36410.0,11.04404947
1700403180000,36410.0,36433.0,36410.0,36432.4,2.71851808
1700403240000,36432.2,36434.6,36412.0,36412.1,2.52096704
1700403300000,36412.1,36413.8,36387.4,36393.0,13.8914303
1700403360000,36393.0,36412.0,36393.0,36408.9,1.36606679
1700403420000,36408.9,36421.0,36408.9,36421.0,1.27237566
1700403480000,36421.0,36425.8,36421.0,36425.8,0.324672
1700403540000,36425.9,36432.4,36424.1,36424.1,1.41974899
