open_time,open,high,low,close,volume
1696914540000,27580.0,27583.5,27580.0,27583.5,1.48095069
1696914600000,27583.5,27583.8,27581.9,27583.5,1.59553612
1696914660000,27583.5,27583.6,27580.7,27580.7,1.53621161
1696914720000,27580.7,27580.8,27579.7,27579.7,1.47694751
1696914780000,27579.7,27579.9,27578.9,27578.9,1.7470223
1696914840000,27578.9,27579.6,27578.8,27578.8,3.18394554
1696914900000,27578.8,27583.7,27578.8,27583.3,2.1513772
1696914960000,27583.3,27583.4,27583.3,27583.3,0.60017455
1696915020000,27582.3,27593.2,27582.2,27593.2,1.96814371
1696915080000,27593.2,27594.3,27592.6,27594.2,4.48527758
1696915140000,27594.2,27594.2,27592.5,27592.5,1.02944819
1696915200000,27592.5,27593.8,27590.0,27590.4,1.69166955
1696915260000,27590.4,27590.4,27588.7,27588.7,2.57298588
1696915320000,27590.4,27590.4,27590.0,27590.1,2.42814314
1696915380000,27590.1,27590.4,27590.1,27590.3,1.58777449
1696915440000,27590.3,27590.3,27590.0,27590.0,2.53526416
1696915500000,27590.0,27590.2,27590.0,27590.1,2.00373889
1696915560000,27590.1,27595.7,27590.1,27595.7,1.70551268
1696915620000,27595.6,27595.6,27594.7,27594.7,1.28598531
1696915680000,27594.7,27594.8,27589.5,27589.5,3.36884309
1696915740000,27589.5,27589.6,27589.0,27589.0,0.78662776
1696915800000,27589.0,27591.4,27589.0,27590.4,1.8529449
1696915860000,27590.5,27590.8,27590.4,27590.8,1.80110875
1696915920000,27590.8,27593.3,27590.8,27592.8,2.02500342
1696915980000,27592.8,27592.9,27592.8,27592.8,1.85565953
1696916040000,27592.8,27593.9,27592.8,27593.6,1.60742113
1696916100000,27593.3,27593.3,27590.4,27590.5,1.47799796
1696916160000,27590.5,27590.5,27589.4,27589.4,3.05427594
1696916220000,27589.4,27594.0,27589.4,27590.1,2.05814195
1696916280000,27590.2,27590.2,27583.6,27583.6,3.04194736
1696916340000,27583.6,27583.7,27579.1,27579.1,3.01023709
1696916400000,27579.1,27585.9,27579.0,27585.9,1.80260296
1696916460000,27585.8,27586.0,27585.3,27585.3,1.09819501
1696916520000,27585.3,27594.0,27584.7,27593.8,3.46195796
1696916580000,27593.8,27599.6,27593.6,27599.5,2.08304092
1696916640000,27599.6,27599.6,27597.6,27597.7,1.81078434
1696916700000,27597.6,27597.7,27597.6,27597.6,0.33200478
1696916760000,27597.6,27597.6,27593.8,27593.9,1.58768764
1696916820000,27593.8,27598.5,27593.8,27598.4,2.06692977
1696916880000,27598.4,27601.1,27598.4,27601.0,8.92372024
1696916940000,27601.0,27604.0,27601.0,27603.9,2.24830345
1696917000000,27604.0,27608.0,27604.0,27607.8,2.09026001
1696917060000,27607.8,27607.9,27607.6,27607.6,1.39863231
1696917120000,27607.6,27610.0,27607.6,27608.7,5.69161662
1696917180000,27608.7,27608.9,27608.7,27608.8,2.76495113
1696917240000,27608.8,27609.0,27608.8,27608.9,0.91964464
1696917300000,27609.0,27609.0,27608.4,27608.4,0.90262216
1696917360000,27608.4,27608.5,27604.1,27604.1,2.76146755
1696917420000,27604.2,27604.3,27604.2,27604.2,1.5431046
1696917480000,27604.3,27604.4,27604.2,27604.3,1.8827771
1696917540000,27604.3,27604.4,27604.2,27604.3,0.85212958
1696917600000,27604.4,27613.6,27604.4,27609.2,13.81652001
1696917660000,27609.2,27609.3,27608.7,27609.3,1.72443433
1696917720000,27609.2,27612.6,27609.2,27611.3,2.88773901
1696917780000,27611.4,27614.4,27611.3,27614.3,1.68957534
1696917840000,27614.4,27617.9,27614.3,27617.8,2.56816704
1696917900000,27617.8,27618.2,27617.8,27618.2,2.27845023
1696917960000,27619.9,27629.0,27619.9,27628.9,6.83828581
1696918020000,27629.0,27639.9,27628.9,27635.6,8.0414217
1696918080000,27635.6,27635.6,27633.1,27633.1,2.50115597
1696918140000,27633.1,27633.2,27633.1,27633.1,1.46003629
1696918200000,27633.1,27633.2,27626.4,27626.4,1.65289713
1696918260000,27626.4,27626.4,27619.2,27619.3,1.58364362
1696918320000,27619.2,27619.3,27619.2,27619.3,4.04257909
1696918380000,27621.0,27625.0,27620.9,27625.0,3.71965455
1696918440000,27627.0,27630.0,27627.0,27629.9,4.42609707
1696918500000,27629.9,27634.4,27629.9,27633.1,1.79311045
1696918560000,27633.0,27644.8,27633.0,27641.9,21.79466079
1696918620000,27641.9,27644.5,27640.0,27640.3,15.48810984
1696918680000,27640.3,27640.3,27633.9,27634.0,8.39867546
1696918740000,27633.9,27636.0,27631.1,27633.8,19.56847185
1696918800000,27631.8,27631.8,27626.8,27631.3,4.97211749
1696918860000,27631.3,27634.1,27630.2,27632.5,1.77796929
1696918920000,27632.6,27632.6,27632.2,27632.3,0.82053653
1696918980000,27632.2,27637.5,27632.1,27632.1,4.54876311
1696919040000,27632.0,27632.1,27630.1,27630.2,1.14206005
1696919100000,27630.1,27632.1,27630.1,27632.1,14.1092049
1696919160000,27632.1,27645.8,27630.1,27640.0,17.89418874
1696919220000,27640.0,27647.2,27640.0,27646.0,13.50270584
1696919280000,27646.0,27647.7,27642.1,27645.8,5.12696341
1696919340000,27645.9,27647.4,27639.5,27639.5,2.67283695
1696919400000,27639.5,27643.9,27639.5,27643.9,2.84044816
1696919460000,27643.8,27643.9,27643.8,27643.9,1.14730473
1696919520000,27643.9,27643.9,27643.8,27643.8,0.82886461
1696919580000,27643.9,27643.9,27641.3,27641.3,2.05953622
1696919640000,27641.4,27641.4,27639.5,27639.5,1.19993701
1696919700000,27639.4,27639.4,27636.0,27637.4,2.34325206
1696919760000,27637.4,27640.2,27637.4,27639.6,0.77428636
1696919820000,27639.6,27643.2,27638.2,27643.2,2.19757683
1696919880000,27645.6,27649.0,27645.5,27649.0,2.28654975
1696919940000,27649.0,27650.8,27649.0,27650.8,2.52291419
1696920000000,27650.8,27655.7,27650.7,27655.7,2.19003321
1696920060000,27655.6,27655.6,27644.6,27644.6,4.32249631
1696920120000,27644.7,27644.7,27644.0,27644.0,0.93696041
1696920180000,27644.0,27644.1,27637.7,27637.7,1.97315435
1696920240000,27637.8,27637.8,27636.6,27636.6,1.92814805
1696920300000,27636.6,27636.6,27636.0,27636.1,2.12535742
1696920360000,27636.1,27636.1,27621.7,27621.7,5.1325512
1696920420000,27621.7,27621.7,27614.9,27618.3,14.97953036
1696920480000,27618.3,27628.4,27618.3,27627.8,2.81857096
