open_time,open,high,low,close,volume
1682515980000,29822.1,29834.2,29761.4,29761.4,14.39011964
1682516040000,29761.3,29794.9,29755.5,29770.3,9.42565649
1682516100000,29769.9,29795.2,29763.0,29795.2,20.22984412
1682516160000,29797.4,29805.8,29754.8,29766.9,25.12046599
1682516220000,29766.9,29772.1,29723.1,29752.0,37.93317693
1682516280000,29752.0,29752.1,29730.1,29737.8,5.67083325
1682516340000,29732.9,29740.9,29684.7,29699.2,56.87246379
1682516400000,29700.0,29706.4,29666.0,29678.2,75.32072578
1682516460000,29678.2,29699.8,29672.7,29688.6,7.9122531
1682516520000,29688.7,29740.6,29688.6,29720.0,40.02201981
1682516580000,29720.1,29742.1,29720.1,29724.7,32.12365634
1682516640000,29724.8,29733.9,29720.2,29720.2,3.02262545
1682516700000,29720.1,29760.2,29720.1,29760.0,26.13834079
1682516760000,29759.9,29768.3,29745.7,29752.6,7.88410315
1682516820000,29752.6,29778.2,29745.7,29778.1,8.6398855
1682516880000,29778.4,29807.9,29778.4,29804.5,17.99297579
1682516940000,29804.5,29830.5,29797.1,29806.3,11.83304846
1682517000000,29806.3,29813.7,29800.0,29812.8,5.06270674
1682517060000,29812.9,29830.0,29804.5,29812.8,7.40837327
1682517120000,29812.8,29846.9,29808.7,29836.5,7.6116782
1682517180000,29836.5,29860.5,29827.1,29831.7,8.04016616
1682517240000,29831.9,29831.9,29809.7,29819.6,10.207427
1682517300000,29823.1,29823.1,29809.7,29811.6,3.99594691
1682517360000,29811.7,29821.9,29792.3,29796.6,12.79090912
1682517420000,29793.2,29841.8,29781.0,29841.6,16.33640883
1682517480000,29841.6,29869.1,29834.3,29869.1,13.31508644
1682517540000,29869.1,29880.3,29838.1,29850.6,26.65716485
1682517600000,29853.3,29871.1,29844.4,29866.3,22.35242388
1682517660000,29866.2,29866.2,29845.4,29851.8,6.52463406
1682517720000,29851.7,29870.2,29849.7,29865.1,6.89707536
1682517780000,29868.6,29881.2,29862.7,29879.2,7.22636678
1682517840000,29879.1,29879.1,29829.5,29834.3,11.3455679
1682517900000,29834.4,29847.9,29826.7,29844.6,13.47041458
1682517960000,29844.5,29874.1,29844.5,29873.2,11.91400747
1682518020000,29873.2,29873.2,29826.9,29828.3,12.97592565
1682518080000,29829.4,29829.5,29805.1,29810.5,6.00782387
1682518140000,29810.6,29820.0,29807.5,29815.3,7.4474999
1682518200000,29819.5,29826.0,29807.2,29807.2,5.21806505
1682518260000,29807.3,29823.9,29797.5,29818.5,9.66444692
1682518320000,29823.8,29838.0,29796.2,29797.2,3.06689396
1682518380000,29795.8,29795.8,29769.0,29775.6,7.31451047
1682518440000,29775.6,29792.1,29768.5,29769.6,2.9770484
1682518500000,29769.6,29792.0,29768.5,29772.1,1.57330875
1682518560000,29772.1,29774.2,29757.4,29757.4,12.97457461
1682518620000,29757.5,29758.2,29731.0,29731.0,9.65436904
1682518680000,29731.0,29731.0,29679.9,29681.9,22.02148894
1682518740000,29681.9,29681.9,29588.2,29597.2,104.20166097
1682518800000,29597.1,29630.4,29575.0,29628.9,43.22767523
1682518860000,29629.0,29635.4,29613.0,29618.5,9.34597341
1682518920000,29618.4,29618.5,29558.7,29562.2,31.29621787
1682518980000,29563.5,29577.4,29544.6,29544.6,24.2566579
1682519040000,29544.7,29579.7,29539.4,29573.5,16.17844774
1682519100000,29569.0,29613.0,29563.4,29605.3,19.16308026
1682519160000,29610.8,29612.6,29585.7,29609.9,37.19266425
1682519220000,29610.0,29614.0,29594.1,29594.7,6.52468836
1682519280000,29594.7,29642.5,29578.1,29638.0,62.70216728
1682519340000,29637.9,29647.1,29620.2,29645.6,4.63081882
1682519400000,29645.7,29672.0,29645.7,29661.3,10.62395564
1682519460000,29661.2,29663.6,29621.9,29624.4,7.4611217
1682519520000,29623.3,29625.7,29602.8,29623.5,9.36205435
1682519580000,29623.6,29644.8,29607.8,29607.8,2.81940351
1682519640000,29607.7,29612.7,29582.4,29596.1,18.10274811
1682519700000,29596.1,29599.5,29555.5,29557.7,21.16815755
1682519760000,29557.7,29588.0,29548.8,29557.3,10.85806299
1682519820000,29553.9,29555.0,29517.1,29550.0,57.3820613
1682519880000,29550.0,29581.7,29550.0,29567.7,7.05137474
1682519940000,29569.3,29576.8,29557.1,29576.8,12.23844374
1682520000000,29581.1,29581.1,29569.7,29573.9,6.99041915
1682520060000,29575.0,29594.6,29575.0,29585.2,2.70564123
1682520120000,29583.0,29635.1,29574.5,29626.1,18.52749974
1682520180000,29626.0,29644.3,29626.0,29626.1,4.31245117
1682520240000,29626.1,29632.9,29623.6,29627.8,11.45440465
1682520300000,29628.3,29658.3,29623.5,29656.2,6.81975533
1682520360000,29656.1,29656.1,29632.6,29654.4,9.57954192
1682520420000,29654.4,29655.0,29641.0,29654.5,7.88633388
1682520480000,29648.7,29664.9,29642.7,29662.6,13.2700799
1682520540000,29662.0,29669.9,29650.4,29668.2,5.29265694
1682520600000,29668.2,29678.1,29647.8,29648.1,8.41959655
1682520660000,29645.6,29688.0,29645.2,29687.9,8.17258467
1682520720000,29688.0,29714.2,29675.7,29676.6,8.1915637
1682520780000,29674.3,29688.0,29670.8,29683.2,9.98721805
1682520840000,29681.9,29700.0,29675.8,29681.5,11.49117884
1682520900000,29681.6,29694.4,29677.0,29694.1,12.06296096
