open_time,open,high,low,close,volume
1674835560000,23004.8,23011.1,22996.6,23009.4,2.81966757
1674835620000,23009.4,23009.4,22992.2,22993.3,3.56187753
1674835680000,22993.2,22994.5,22969.9,22970.0,1.05926046
1674835740000,22969.9,22999.6,22963.2,22999.5,0.84428155
1674835800000,22999.6,22999.6,22991.2,22995.3,1.52155786
1674835860000,22992.7,22992.7,22981.3,22991.6,1.8422868
1674835920000,22991.7,23002.5,22991.7,23002.5,1.28962776
1674835980000,23006.6,23006.7,23000.0,23000.0,0.73005712
1674836040000,23000.0,23000.0,22987.6,22988.1,3.19022
1674836100000,22988.1,23013.9,22988.0,23010.7,3.20378516
1674836160000,23010.8,23026.1,23002.4,23026.1,5.41846753
1674836220000,23026.0,23032.4,23021.2,23032.4,1.22322992
1674836280000,23032.5,23062.0,23030.6,23041.1,9.5238631
1674836340000,23041.1,23072.8,23041.1,23063.3,9.24570197
1674836400000,23067.1,23080.0,23062.5,23069.9,18.11676185
1674836460000,23070.0,23093.8,23059.1,23090.0,29.95018395
1674836520000,23090.0,23120.8,23088.7,23120.8,52.87107165
1674836580000,23120.7,23137.5,23101.0,23102.7,50.45887687
1674836640000,23102.6,23104.8,23091.1,23097.6,3.69130186
1674836700000,23097.7,23102.4,23087.4,23089.1,1.20090587
1674836760000,23089.0,23105.0,23089.0,23105.0,3.43707959
1674836820000,23104.9,23115.4,23090.1,23090.1,1.45697709
1674836880000,23090.1,23090.1,23075.4,23087.8,1.86566421
1674836940000,23085.0,23096.3,23080.1,23087.4,2.14191044
1674837000000,23089.2,23099.9,23083.1,23083.1,2.28723271
1674837060000,23083.2,23107.1,23083.1,23104.4,2.77280955
1674837120000,23104.5,23110.0,23099.9,23105.0,31.07330063
1674837180000,23105.0,23119.1,23105.0,23112.8,18.2213428
1674837240000,23112.8,23112.8,23102.8,23104.7,25.31463497
1674837300000,23106.4,23110.2,23087.6,23087.6,16.34845312
1674837360000,23089.0,23100.0,23088.6,23091.4,0.64685727
1674837420000,23091.5,23091.5,23080.1,23080.2,0.96991868
1674837480000,23080.1,23090.1,23080.0,23083.5,6.76877161
1674837540000,23083.5,23090.1,23075.6,23075.6,10.92250826
1674837600000,23075.6,23100.0,23075.5,23100.0,1.71671359
1674837660000,23100.0,23114.9,23100.0,23109.7,69.60127963
1674837720000,23105.3,23125.0,23099.9,23111.3,52.67854809
1674837780000,23113.1,23132.0,23113.1,23130.0,5.62232176
1674837840000,23127.0,23131.9,23121.7,23130.0,21.82187216
1674837900000,23130.0,23130.1,23115.3,23122.3,41.72349784
1674837960000,23122.3,23130.1,23114.9,23130.0,5.67573386
1674838020000,23130.0,23140.0,23114.9,23123.3,26.09131553
1674838080000,23121.3,23121.4,23106.3,23110.1,13.19541961
1674838140000,23110.2,23120.1,23110.1,23120.0,2.4661263
1674838200000,23120.0,23131.5,23120.0,23131.5,3.31434053
1674838260000,23131.4,23131.5,23118.3,23127.8,6.54062593
1674838320000,23130.0,23133.5,23100.5,23109.7,13.05557815
1674838380000,23109.7,23109.7,23100.0,23103.1,1.26256165
1674838440000,23103.0,23108.7,23100.0,23100.0,3.77642644
1674838500000,23100.0,23116.2,23100.0,23116.2,2.33103406
1674838560000,23116.8,23136.8,23116.8,23123.0,1.14594559
1674838620000,23123.0,23134.5,23120.5,23134.5,11.8906527
1674838680000,23134.7,23139.9,23134.7,23139.8,0.97231368
1674838740000,23139.8,23141.6,23129.2,23131.4,2.4184868
1674838800000,23131.4,23139.7,23118.4,23118.4,2.48498435
1674838860000,23118.5,23141.9,23118.5,23141.8,4.59316286
1674838920000,23141.9,23142.0,23124.2,23124.2,1.14725938
1674838980000,23121.2,23125.0,23112.2,23117.4,0.79633939
1674839040000,23117.4,23119.3,23109.7,23111.5,2.09332164
1674839100000,23111.5,23118.0,23111.5,23114.5,3.15616807
1674839160000,23114.6,23128.1,23114.5,23126.0,7.32124512
1674839220000,23123.5,23141.0,23123.5,23141.0,1.93037074
1674839280000,23142.5,23164.6,23121.1,23123.2,30.04634449
1674839340000,23121.1,23121.1,23088.9,23107.0,22.06994926
1674839400000,23106.9,23121.5,23105.4,23107.8,5.09153666
1674839460000,23107.7,23111.7,23094.3,23094.4,3.8593134
1674839520000,23099.2,23114.9,23099.2,23106.7,2.0337954
1674839580000,23106.7,23129.0,23106.7,23126.2,4.0045539
1674839640000,23126.3,23141.5,23126.2,23134.9,3.95201425
1674839700000,23137.9,23188.0,23136.9,23186.8,38.51335615
1674839760000,23186.6,23200.0,23158.6,23161.1,32.54376055
1674839820000,23161.0,23185.9,23145.5,23185.9,5.69628902
1674839880000,23178.3,23178.3,23158.7,23166.4,6.10691471
1674839940000,23166.5,23186.7,23166.4,23174.6,10.77952292
1674840000000,23174.7,23188.4,23170.8,23170.8,10.18903569
1674840060000,23170.8,23176.2,23170.0,23170.0,1.96266667
1674840120000,23170.0,23170.0,23154.6,23167.3,1.74689601
1674840180000,23168.1,23174.7,23160.9,23160.9,8.82446416
1674840240000,23164.7,23178.0,23164.7,23172.0,0.70114363
1674840300000,23170.0,23184.1,23165.3,23174.9,0.38393299
1674840360000,23175.0,23175.0,23154.5,23154.5,2.52846222
1674840420000,23154.6,23161.0,23141.3,23141.3,1.07709775
1674840480000,23141.0,23146.5,23134.5,23140.0,5.6773862
1674840540000,23135.1,23139.9,23130.2,23130.2,1.15810474
1674840600000,23130.2,23133.1,23130.0,23131.8,0.37019234
1674840660000,23136.7,23139.9,23133.6,23137.4,2.41224523
1674840720000,23137.3,23137.3,23111.8,23117.5,2.6304549
1674840780000,23117.5,23126.1,23101.7,23104.6,2.79098005
1674840840000,23104.7,23115.7,23091.2,23095.8,3.07772493
1674840900000,23095.8,23116.1,23095.8,23110.5,1.00376771
1674840960000,23110.5,23114.2,23093.8,23114.2,6.07209658
1674841020000,23114.2,23125.9,23114.2,23125.3,1.72539174
1674841080000,23121.8,23129.0,23120.6,23129.0,0.94215724
1674841140000,23128.9,23144.6,23118.2,23143.8,1.63488736
1674841200000,23145.2,23152.3,23139.9,23152.3,1.58871197
1674841260000,23152.3,23177.1,23150.0,23150.0,14.71100904
1674841320000,23146.0,23146.0,23122.4,23135.9,1.19440453
1674841380000,23136.0,23147.9,23136.0,23147.8,0.51122002
1674841440000,23147.9,23147.9,23141.8,23141.8,0.47275121
1674841500000,23141.7,23146.2,23133.8,23146.1,1.35365855
