open_time,open,high,low,close,volume
1701482400000,38752.1,38752.2,38734.1,38734.1,4.91045768
1701482460000,38734.1,38743.7,38732.1,38743.6,3.67565913
1701482520000,38743.6,38747.7,38738.8,38738.8,1.30557179
1701482580000,38738.8,38742.8,38738.7,38742.7,0.86733552
1701482640000,38742.7,38742.7,38736.2,38741.3,2.93463917
1701482700000,38741.2,38742.8,38741.2,38742.8,2.06569349
1701482760000,38743.5,38750.0,38741.2,38741.2,1.75724244
1701482820000,38738.8,38748.6,38738.7,38744.1,13.72573239
1701482880000,38744.1,38748.7,38744.0,38748.6,3.80807564
1701482940000,38748.6,38750.7,38748.6,38750.7,0.18372785
1701483000000,38750.7,38752.3,38748.7,38752.3,2.08806012
1701483060000,38752.3,38775.0,38752.3,38773.7,6.49270381
1701483120000,38774.1,38774.2,38761.9,38765.8,6.47854515
1701483180000,38765.7,38766.8,38762.1,38766.0,1.76826963
1701483240000,38766.0,38766.0,38752.4,38752.4,2.81178859
1701483300000,38752.4,38754.5,38745.7,38745.7,7.4703899
1701483360000,38745.8,38752.4,38744.1,38744.1,8.88044004
1701483420000,38744.0,38744.1,38727.8,38727.8,1.9041146
1701483480000,38727.8,38729.9,38718.2,38718.2,1.95324099
1701483540000,38718.2,38722.0,38715.2,38722.0,0.30863242
1701483600000,38721.9,38721.9,38716.1,38716.2,1.34896269
1701483660000,38716.1,38718.0,38716.1,38718.0,0.93884804
1701483720000,38719.2,38719.2,38715.2,38716.4,0.93074867
1701483780000,38716.4,38716.4,38700.2,38700.2,0.49395566
1701483840000,38700.9,38700.9,38692.1,38692.2,3.36552799
1701483900000,38692.2,38694.0,38686.3,38686.4,1.24063629
1701483960000,38686.3,38686.4,38662.1,38679.8,12.41993523
1701484020000,38683.1,38703.7,38683.1,38701.4,10.29565969
1701484080000,38696.2,38696.3,38696.2,38696.3,0.22016421
1701484140000,38696.3,38698.0,38696.2,38698.0,0.30655327
1701484200000,38698.0,38698.0,38678.1,38686.6,3.76280599
1701484260000,38691.1,38694.0,38689.9,38689.9,1.91829771
1701484320000,38689.8,38690.2,38687.9,38689.9,0.18114794
1701484380000,38689.9,38689.9,38676.4,38686.0,2.33971292
1701484440000,38685.9,38685.9,38674.9,38677.3,0.73909763
1701484500000,38677.4,38687.6,38677.4,38687.6,2.01245275
1701484560000,38687.6,38694.0,38687.6,38693.9,0.12027269
1701484620000,38694.0,38695.9,38693.9,38694.0,0.38896279
1701484680000,38694.0,38694.0,38680.4,38680.4,10.73704198
1701484740000,38680.4,38693.6,38680.4,38693.6,1.11020672
1701484800000,38693.6,38695.8,38693.6,38695.8,0.86866718
1701484860000,38695.7,38695.8,38695.7,38695.7,0.25940354
1701484920000,38695.9,38695.9,38688.0,38688.0,3.28186986
1701484980000,38688.1,38688.1,38684.0,38684.1,0.78949826
1701485040000,38684.1,38687.9,38678.0,38683.4,1.80290277
1701485100000,38680.8,38686.0,38680.8,38685.9,1.7009747
1701485160000,38686.0,38700.4,38686.0,38700.3,7.32854672
1701485220000,38700.4,38703.3,38700.4,38703.2,5.06111053
1701485280000,38702.0,38702.1,38702.0,38702.0,1.26576315
1701485340000,38702.1,38709.2,38700.1,38700.2,5.4639932
1701485400000,38700.1,38707.9,38700.1,38707.9,1.19689369
1701485460000,38707.8,38711.4,38707.8,38711.4,0.39868429
1701485520000,38711.4,38714.0,38711.3,38713.9,0.59369251
1701485580000,38713.9,38716.0,38710.2,38716.0,0.92229763
1701485640000,38716.0,38719.2,38715.9,38717.3,1.94613076
1701485700000,38717.4,38717.4,38717.3,38717.3,0.13805747
1701485760000,38717.4,38717.4,38713.8,38713.8,0.35012829
1701485820000,38713.9,38717.6,38713.8,38717.5,1.53392517
1701485880000,38717.5,38719.2,38717.5,38719.2,0.60513734
1701485940000,38719.2,38720.0,38719.2,38720.0,0.61655832
1701486000000,38720.0,38728.0,38720.0,38722.7,1.31632871
1701486060000,38722.7,38724.0,38720.0,38722.7,0.42923052
1701486120000,38722.7,38722.7,38721.2,38721.3,0.6099691
1701486180000,38721.3,38721.3,38713.8,38713.8,0.90291129
1701486240000,38713.9,38723.8,38713.9,38720.6,2.27485751
1701486300000,38720.6,38727.7,38720.2,38723.9,7.20594667
1701486360000,38725.8,38729.1,38725.7,38726.7,0.1969201
1701486420000,38726.7,38726.8,38726.7,38726.7,0.89695926
1701486480000,38726.8,38731.1,38726.8,38729.9,1.03086726
1701486540000,38728.2,38728.2,38722.7,38727.6,1.42448651
1701486600000,38727.9,38731.1,38727.8,38731.0,10.58227876
1701486660000,38730.9,38735.5,38727.6,38727.6,1.73543397
1701486720000,38727.7,38729.8,38727.6,38729.8,0.09884846
1701486780000,38729.9,38739.9,38729.9,38739.9,6.95857308
1701486840000,38739.9,38739.9,38736.1,38736.2,0.99746902
1701486900000,38736.2,38744.0,38736.1,38744.0,2.19694067
1701486960000,38744.0,38747.1,38740.6,38740.7,1.64048843
1701487020000,38740.7,38740.7,38735.6,38737.5,3.13603859
1701487080000,38737.5,38740.0,38737.4,38740.0,0.37833179
1701487140000,38740.0,38752.9,38740.0,38752.9,4.8277915
1701487200000,38752.8,38761.3,38752.8,38761.3,3.17195544
1701487260000,38760.2,38761.8,38759.8,38761.8,2.2845722
1701487320000,38761.7,38764.0,38756.2,38756.3,3.15737787
1701487380000,38756.2,38759.9,38756.2,38756.8,1.98547437
1701487440000,38756.9,38756.9,38755.0,38756.1,2.1590431
1701487500000,38756.1,38756.1,38750.0,38751.9,2.55391845
1701487560000,38751.9,38756.0,38751.9,38755.9,3.95398431
1701487620000,38755.9,38755.9,38752.0,38752.0,2.85019992
1701487680000,38752.0,38752.1,38751.3,38751.4,4.06762703
1701487740000,38751.4,38751.4,38750.2,38750.2,0.87132586
1701487800000,38750.3,38750.3,38744.3,38744.3,1.9701433
1701487860000,38744.3,38744.3,38736.0,38736.1,1.04177754
1701487920000,38736.1,38736.1,38736.0,38736.0,1.85234663
1701487980000,38736.0,38749.7,38736.0,38749.7,3.74640244
1701488040000,38749.7,38750.0,38749.6,38750.0,1.52592567
1701488100000,38751.3,38755.0,38751.2,38751.9,4.97608248
1701488160000,38751.9,38754.0,38751.9,38753.9,2.41009625
1701488220000,38754.0,38754.0,38753.9,38754.0,3.48540136
1701488280000,38754.0,38754.0,38749.3,38749.4,1.5154637
1701488340000,38749.4,38749.4,38736.0,38741.8,6.94596738
