open_time,open,high,low,close,volume
1684286100000,27071.5,27085.3,27064.4,27064.4,0.34346608
1684286160000,27064.4,27072.8,27064.2,27066.9,2.39993335
1684286220000,27066.2,27073.5,27061.9,27072.9,1.13305931
1684286280000,27073.5,27073.5,27060.5,27060.9,1.17519995
1684286340000,27060.9,27070.4,27060.0,27069.0,0.10253348
1684286400000,27070.2,27072.9,27070.2,27072.8,0.06586394
1684286460000,27072.9,27073.0,27065.1,27065.1,0.66481075
1684286520000,27066.6,27066.7,27065.0,27065.0,0.73897874
1684286580000,27065.0,27082.8,27063.0,27082.8,0.39517396
1684286640000,27081.8,27082.0,27072.4,27081.9,3.80304045
1684286700000,27081.9,27098.6,27081.9,27096.8,0.98462513
1684286760000,27095.3,27095.3,27080.7,27089.8,1.02785305
1684286820000,27093.8,27095.5,27086.5,27090.9,0.67310586
1684286880000,27092.3,27094.9,27086.6,27094.9,0.40063834
1684286940000,27094.8,27107.9,27094.8,27104.2,0.78038502
1684287000000,27104.3,27114.0,27103.7,27114.0,3.40002528
1684287060000,27114.0,27135.9,27114.0,27120.3,12.94641469
1684287120000,27120.2,27130.9,27120.2,27128.8,1.56077891
1684287180000,27128.9,27141.3,27128.9,27141.3,3.75651531
1684287240000,27141.2,27146.2,27132.5,27145.3,1.58626814
1684287300000,27146.1,27155.7,27144.8,27149.4,14.47231531
1684287360000,27149.3,27151.3,27132.5,27146.0,3.90231503
1684287420000,27145.9,27148.2,27135.7,27139.0,3.5529312
1684287480000,27138.9,27243.2,27138.9,27221.4,104.92186109
1684287540000,27221.4,27221.5,27185.6,27217.3,6.51377312
1684287600000,27213.2,27213.3,27172.3,27178.6,20.28041704
1684287660000,27180.0,27206.4,27178.8,27196.7,3.10377984
1684287720000,27197.9,27204.9,27183.0,27193.8,0.97550583
1684287780000,27193.8,27193.8,27186.1,27186.5,2.52679295
1684287840000,27186.6,27189.4,27184.9,27189.3,0.17120421
1684287900000,27189.4,27208.1,27188.8,27193.4,8.75381435
1684287960000,27193.4,27218.8,27193.4,27206.3,2.93333319
1684288020000,27202.6,27218.0,27202.6,27205.9,3.83759891
1684288080000,27204.2,27205.6,27193.2,27198.1,5.1797718
1684288140000,27195.9,27196.7,27188.0,27188.0,3.95522071
1684288200000,27185.1,27196.8,27178.0,27196.8,5.56559369
1684288260000,27198.2,27201.4,27171.1,27171.2,12.61407383
1684288320000,27171.8,27174.0,27156.8,27159.9,54.71259776
1684288380000,27159.8,27167.5,27156.7,27165.6,4.36647479
1684288440000,27165.6,27165.6,27156.8,27158.4,0.48190533
1684288500000,27157.3,27160.1,27157.3,27158.3,0.12770981
1684288560000,27158.5,27177.0,27158.5,27176.7,4.64688269
1684288620000,27176.7,27176.7,27166.4,27166.5,1.2082935
1684288680000,27167.9,27175.4,27158.0,27170.5,8.95879634
1684288740000,27172.9,27172.9,27155.9,27168.5,1.5462456
1684288800000,27168.5,27179.2,27164.3,27167.5,3.1081895
1684288860000,27167.5,27170.0,27155.9,27155.9,3.38301525
1684288920000,27156.0,27156.0,27151.2,27153.1,0.72204586
1684288980000,27153.1,27153.2,27149.0,27149.1,0.32021484
1684289040000,27149.1,27150.1,27146.7,27147.3,0.36837273
1684289100000,27146.7,27150.1,27146.5,27150.1,1.08411587
1684289160000,27150.1,27156.0,27147.3,27153.2,4.64013403
1684289220000,27153.5,27158.2,27147.1,27149.9,1.12572965
1684289280000,27150.0,27166.5,27150.0,27166.5,0.23962251
1684289340000,27166.5,27168.0,27163.1,27163.1,0.23205755
1684289400000,27163.5,27173.4,27163.5,27173.4,0.7238259
1684289460000,27173.9,27184.5,27169.1,27178.3,1.15974844
1684289520000,27178.3,27183.1,27170.1,27183.1,5.8656149
1684289580000,27183.0,27190.9,27180.9,27187.8,1.8355272
1684289640000,27190.1,27190.1,27180.8,27184.2,1.03069703
