open_time,open,high,low,close,volume
1647689760000,41758.4,41758.4,41746.0,41757.0,0.4236608
1647689820000,41757.0,41764.0,41756.9,41764.0,0.77422272
1647689880000,41764.0,41780.0,41763.9,41780.0,1.44422537
1647689940000,41779.9,41780.0,41770.0,41777.0,0.6241556
1647690000000,41777.0,41777.0,41761.3,41768.0,0.95400657
1647690060000,41766.0,41766.0,41740.0,41755.3,3.47846384
1647690120000,41755.3,41755.3,41748.6,41748.6,0.70428241
1647690180000,41748.6,41755.2,41740.2,41750.5,0.75028567
1647690240000,41750.5,41758.5,41750.5,41758.4,1.40662757
1647690300000,41758.4,41758.4,41740.0,41740.0,0.34730934
1647690360000,41740.1,41740.1,41730.0,41733.9,1.84986444
1647690420000,41734.0,41734.0,41720.0,41721.4,0.83913527
1647690480000,41720.9,41739.1,41720.3,41737.5,0.48216887
1647690540000,41737.5,41737.5,41726.0,41727.8,0.29559312
1647690600000,41727.9,41732.0,41727.9,41732.0,0.585218
1647690660000,41731.9,41733.0,41710.1,41714.0,0.81840867
1647690720000,41716.0,41721.9,41712.0,41718.1,1.01665253
1647690780000,41718.1,41718.1,41700.0,41702.4,2.05324955
1647690840000,41702.5,41710.0,41702.0,41709.9,0.27343392
1647690900000,41709.9,41710.0,41702.5,41702.5,0.53918059
1647690960000,41702.5,41702.6,41700.0,41702.5,0.39950647
1647691020000,41702.5,41702.5,41700.0,41700.0,1.68758171
1647691080000,41700.0,41705.6,41696.0,41702.0,0.8402482
1647691140000,41702.0,41723.9,41702.0,41723.9,1.776451
1647691200000,41723.9,41723.9,41705.3,41705.3,0.87159154
1647691260000,41705.2,41705.3,41685.0,41690.0,11.00721363
1647691320000,41691.3,41700.0,41691.3,41699.9,0.33174013
1647691380000,41700.0,41710.0,41700.0,41709.9,0.75366437
1647691440000,41710.0,41715.0,41708.0,41709.6,1.10491661
1647691500000,41709.6,41711.2,41688.0,41688.4,1.7432396
1647691560000,41688.5,41689.0,41685.0,41689.0,0.38763175
1647691620000,41689.1,41696.0,41689.1,41696.0,9.37933432
1647691680000,41695.9,41696.0,41685.0,41685.0,0.50623156
1647691740000,41685.0,41693.3,41685.0,41693.2,0.17754588
1647691800000,41693.2,41700.0,41693.2,41699.9,0.98397738
1647691860000,41700.0,41700.0,41699.2,41699.2,0.32440378
1647691920000,41699.3,41720.0,41699.3,41720.0,1.38509788
1647691980000,41719.9,41719.9,41708.7,41713.1,0.40084268
1647692040000,41713.0,41718.6,41701.3,41715.0,0.88286524
1647692100000,41715.1,41715.1,41700.0,41700.1,1.46353781
1647692160000,41700.0,41709.9,41700.0,41709.9,0.15253441
1647692220000,41709.9,41730.0,41709.8,41730.0,5.56857584
1647692280000,41730.0,41750.0,41729.9,41744.0,1.44851408
1647692340000,41744.0,41757.0,41742.1,41749.4,1.63875811
1647692400000,41749.4,41749.4,41734.0,41734.1,1.13704755
1647692460000,41734.1,41760.0,41734.1,41750.3,10.66766456
1647692520000,41750.2,41752.0,41730.0,41730.1,5.68398619
1647692580000,41730.1,41747.0,41730.0,41742.6,1.69573408
1647692640000,41742.6,41760.0,41742.3,41758.1,1.67541635
1647692700000,41758.2,41769.9,41752.2,41762.3,4.42139804
1647692760000,41762.2,41765.2,41760.0,41765.2,0.21603289
1647692820000,41765.2,41777.5,41765.1,41768.1,1.52352728
1647692880000,41768.0,41776.0,41767.7,41775.2,0.85236055
1647692940000,41775.9,41793.0,41769.0,41780.7,3.11192522
1647693000000,41780.7,41787.2,41770.1,41774.0,0.95564781
1647693060000,41773.9,41784.5,41773.9,41780.8,0.88957095
1647693120000,41780.8,41789.9,41776.1,41782.0,1.40535518
1647693180000,41781.9,41798.0,41781.9,41796.0,1.44173676
1647693240000,41796.0,41797.9,41790.1,41792.9,0.72973509
1647693300000,41792.9,41792.9,41770.2,41770.2,3.29411378
1647693360000,41770.1,41776.6,41760.0,41776.6,1.73510573
1647693420000,41776.6,41776.6,41767.8,41767.8,0.1684336
1647693480000,41767.7,41767.7,41764.0,41764.9,0.16233426
1647693540000,41764.9,41764.9,41760.0,41764.8,0.68090166
1647693600000,41764.8,41780.0,41763.5,41779.9,1.49969285
1647693660000,41780.0,41780.0,41776.6,41780.0,2.21913893
1647693720000,41780.0,41800.0,41779.9,41800.0,5.8749106
1647693780000,41800.0,41824.9,41799.9,41810.0,2.81184806
1647693840000,41810.1,41815.0,41802.0,41808.1,3.0784033
1647693900000,41808.2,41815.1,41802.0,41802.0,2.34640722
1647693960000,41802.0,41813.2,41800.5,41808.5,0.2439387
