open_time,open,high,low,close,volume
1693261440000,26025.1,26025.9,26016.1,26016.2,0.26808362
1693261500000,26016.2,26021.8,26016.2,26020.3,0.22245217
1693261560000,26020.3,26029.0,26020.1,26026.3,0.67609889
1693261620000,26026.3,26027.6,26024.9,26024.9,0.71544698
1693261680000,26025.0,26026.0,26021.1,26021.1,0.06445619
1693261740000,26021.2,26023.9,26021.2,26023.9,2.3084684
1693261800000,26024.0,26033.7,26024.0,26024.6,3.18419362
1693261860000,26023.7,26023.8,26014.4,26014.4,1.41222859
1693261920000,26014.4,26024.1,26014.4,26024.0,0.58767999
1693261980000,26024.1,26024.1,26021.2,26023.0,0.35258214
1693262040000,26023.0,26023.1,26020.9,26020.9,0.25969103
1693262100000,26021.0,26021.0,26020.9,26020.9,0.02371242
1693262160000,26021.0,26024.8,26021.0,26024.7,1.7546693
1693262220000,26024.8,26031.8,26024.8,26031.7,2.79769477
1693262280000,26033.8,26038.5,26033.8,26038.5,2.23854941
1693262340000,26039.5,26039.5,26038.5,26038.6,2.20531229
1693262400000,26036.1,26039.3,26034.2,26039.2,4.79339776
1693262460000,26039.3,26039.3,26037.6,26037.7,0.19294696
1693262520000,26037.6,26045.0,26037.6,26045.0,1.01222218
1693262580000,26045.0,26050.0,26045.0,26045.9,1.55622229
1693262640000,26044.9,26053.9,26044.9,26053.8,4.42539935
1693262700000,26053.9,26054.0,26042.5,26042.6,0.78227607
1693262760000,26042.6,26042.8,26042.5,26042.5,1.14943981
1693262820000,26042.5,26042.6,26040.6,26040.6,0.07135111
1693262880000,26040.6,26040.7,26040.6,26040.6,0.05904784
1693262940000,26040.6,26040.7,26040.6,26040.6,0.10354153
1693263000000,26040.7,26042.4,26040.7,26042.4,0.1305773
1693263060000,26042.5,26054.5,26042.5,26054.4,0.61771196
1693263120000,26054.4,26054.5,26054.1,26054.4,0.48535466
1693263180000,26054.4,26054.5,26048.4,26050.4,2.9258681
1693263240000,26048.4,26048.4,26039.3,26039.3,0.84504408
1693263300000,26039.3,26047.9,26039.3,26047.8,0.1509688
1693263360000,26046.8,26058.9,26046.1,26058.9,1.47520119
1693263420000,26058.9,26067.5,26058.9,26066.1,0.19230086
1693263480000,26066.2,26066.2,26065.4,26065.5,0.43927019
1693263540000,26065.4,26065.5,26059.2,26059.2,1.504626
1693263600000,26059.3,26063.8,26059.3,26060.9,0.06270816
1693263660000,26060.9,26062.5,26060.9,26062.4,0.11055149
1693263720000,26063.7,26076.6,26063.7,26076.5,14.81522802
1693263780000,26076.5,26078.9,26076.5,26078.9,0.12472823
1693263840000,26078.8,26078.9,26073.2,26073.2,0.39253157
1693263900000,26073.2,26073.4,26069.4,26073.3,0.18383203
1693263960000,26073.3,26077.9,26073.3,26077.8,0.08045873
1693264020000,26077.8,26077.9,26077.1,26077.1,0.01735579
1693264080000,26078.1,26078.1,26078.0,26078.0,0.01213485
1693264140000,26078.0,26078.0,26075.9,26075.9,0.5030635
1693264200000,26075.9,26075.9,26069.4,26069.4,0.34686743
1693264260000,26068.1,26068.2,26059.4,26059.4,0.14911916
1693264320000,26059.4,26059.4,26059.3,26059.3,0.00871296
1693264380000,26059.3,26059.3,26047.4,26047.4,1.81792551
1693264440000,26047.4,26072.9,26047.4,26072.9,12.94948806
1693264500000,26071.9,26084.0,26071.9,26078.2,13.28807444
1693264560000,26078.2,26078.3,26078.0,26078.0,0.03253606
1693264620000,26078.1,26100.0,26078.1,26095.3,7.78684251
1693264680000,26095.4,26138.2,26095.4,26138.2,19.91318611
1693264740000,26138.1,26177.4,26138.1,26152.0,28.50612545
1693264800000,26152.0,26156.2,26134.8,26135.5,3.35768561
1693264860000,26135.5,26156.0,26135.5,26156.0,0.23671412
1693264920000,26154.8,26154.8,26143.1,26143.2,0.53665372
1693264980000,26143.1,26143.1,26132.7,26140.2,2.55396972
1693265040000,26143.2,26163.3,26143.2,26160.6,2.37203581
1693265100000,26160.7,26161.8,26137.1,26143.9,3.09847381
1693265160000,26143.9,26164.3,26143.9,26158.0,2.05134086
1693265220000,26158.1,26158.1,26133.0,26133.9,9.71544648
1693265280000,26135.7,26143.1,26129.3,26129.3,1.00501454
1693265340000,26129.3,26133.0,26123.8,26130.3,0.24521927
1693265400000,26130.3,26142.0,26123.8,26131.6,0.39412336
1693265460000,26131.6,26131.7,26117.2,26127.9,2.32524944
1693265520000,26128.0,26128.0,26117.4,26117.4,0.08390097
1693265580000,26117.5,26125.1,26117.2,26120.5,0.05472399
1693265640000,26122.0,26123.7,26116.7,26116.7,0.10137589
1693265700000,26116.6,26119.8,26111.2,26115.7,7.81786635
1693265760000,26115.8,26115.9,26107.4,26107.4,7.22854365
1693265820000,26107.4,26113.9,26102.0,26113.9,0.99389843
1693265880000,26114.0,26125.8,26114.0,26123.8,2.2663798
1693265940000,26123.8,26123.8,26123.0,26123.6,2.32716867
1693266000000,26123.6,26123.6,26122.0,26122.0,0.01832006
