open_time,open,high,low,close,volume
1689109380000,30581.9,30581.9,30579.5,30579.5,0.29163313
1689109440000,30579.5,30579.6,30579.5,30579.5,0.14959845
1689109500000,30579.5,30579.6,30579.5,30579.5,0.10264776
1689109560000,30579.5,30579.6,30579.5,30579.5,0.14774925
1689109620000,30579.6,30579.6,30570.3,30570.3,0.90788178
1689109680000,30570.4,30570.4,30558.6,30558.6,1.45940588
1689109740000,30558.6,30558.6,30554.4,30554.5,0.70578648
1689109800000,30554.5,30554.5,30554.4,30554.5,0.616029
1689109860000,30554.5,30554.5,30541.5,30541.9,0.99393341
1689109920000,30541.1,30542.0,30533.3,30533.5,23.71474704
1689109980000,30533.5,30533.5,30532.2,30532.3,0.60854513
1689110040000,30532.2,30532.2,30527.3,30527.4,0.89860025
1689110100000,30527.3,30527.3,30516.7,30516.7,0.36513995
1689110160000,30516.6,30521.9,30516.6,30521.9,0.40135785
1689110220000,30521.8,30524.5,30521.8,30524.5,0.59693064
1689110280000,30527.7,30527.8,30525.7,30525.7,0.17732604
1689110340000,30525.8,30529.5,30525.8,30529.5,0.12817607
1689110400000,30529.4,30529.5,30529.4,30529.4,0.2363856
1689110460000,30529.4,30529.4,30523.0,30523.0,0.5832306
1689110520000,30523.1,30524.0,30516.2,30519.9,0.13274707
1689110580000,30519.9,30521.9,30519.9,30521.9,0.01002191
1689110640000,30522.9,30524.5,30522.9,30524.5,0.22992629
1689110700000,30524.5,30529.4,30524.5,30529.3,2.04114764
1689110760000,30529.3,30529.3,30525.9,30526.0,0.15310847
1689110820000,30526.0,30529.3,30525.4,30525.5,4.8767841
1689110880000,30525.5,30529.3,30514.7,30524.4,21.20956743
1689110940000,30524.4,30527.7,30524.4,30527.7,1.55365072
1689111000000,30527.7,30527.9,30527.6,30527.6,0.76041218
1689111060000,30525.2,30525.2,30518.2,30519.3,0.59280072
1689111120000,30519.2,30519.3,30519.2,30519.2,0.76018591
1689111180000,30519.2,30519.3,30510.0,30512.2,7.3776978
1689111240000,30512.2,30517.1,30510.2,30517.1,1.00185939
1689111300000,30518.7,30519.3,30518.7,30519.2,0.52759386
1689111360000,30519.2,30519.3,30508.0,30510.0,2.77608961
1689111420000,30510.0,30512.2,30510.0,30512.2,0.00163141
1689111480000,30511.4,30511.5,30510.3,30510.3,0.01158708
1689111540000,30510.4,30518.4,30510.2,30518.4,0.86200176
1689111600000,30518.4,30519.3,30518.4,30519.3,0.36669793
1689111660000,30519.3,30528.9,30519.2,30528.9,1.09568795
1689111720000,30528.9,30528.9,30528.0,30528.0,0.36662309
1689111780000,30528.0,30528.0,30524.8,30524.8,1.26162687
1689111840000,30525.8,30531.3,30525.8,30526.4,0.34172194
1689111900000,30528.7,30534.9,30528.7,30534.9,0.75152341
1689111960000,30534.9,30546.0,30534.9,30546.0,0.17334866
1689112020000,30546.0,30568.3,30546.0,30567.4,1.36135546
1689112080000,30571.0,30583.5,30570.9,30583.4,1.96042343
1689112140000,30584.0,30584.0,30562.9,30562.9,0.23367035
1689112200000,30562.1,30562.1,30549.2,30549.3,2.35635971
1689112260000,30549.3,30549.3,30544.7,30544.7,0.02413554
1689112320000,30541.0,30541.0,30528.7,30528.7,2.0397242
1689112380000,30528.7,30528.8,30524.2,30524.2,0.18766907
1689112440000,30524.1,30540.8,30524.1,30540.8,0.93386467
1689112500000,30541.1,30561.4,30541.1,30561.4,0.69822018
1689112560000,30564.6,30583.5,30564.6,30583.5,1.57306828
1689112620000,30583.6,30583.6,30569.5,30569.5,0.10019664
1689112680000,30569.6,30569.6,30569.0,30569.0,0.09928042
1689112740000,30569.0,30569.1,30569.0,30569.1,0.03337786
1689112800000,30569.0,30570.0,30542.0,30542.0,4.32028661
1689112860000,30542.0,30573.3,30542.0,30573.3,5.6969706
1689112920000,30573.3,30581.9,30570.0,30581.9,4.16052062
1689112980000,30581.8,30581.8,30570.9,30572.3,1.12307425
1689113040000,30572.3,30575.1,30572.2,30575.0,0.2330195
1689113100000,30575.0,30584.6,30575.0,30582.8,4.95791638
1689113160000,30584.6,30590.0,30576.2,30576.3,3.42890861
1689113220000,30576.2,30578.7,30576.2,30578.7,1.01522002
1689113280000,30578.8,30598.1,30578.8,30596.2,14.26501128
1689113340000,30596.3,30603.5,30596.0,30596.0,3.52650394
1689113400000,30596.0,30596.0,30582.0,30582.0,1.32783511
1689113460000,30582.1,30584.3,30579.4,30584.3,6.71169968
1689113520000,30584.2,30584.3,30584.0,30584.0,0.56920665
1689113580000,30584.0,30584.1,30574.0,30574.0,0.64107505
1689113640000,30574.0,30574.1,30573.7,30574.0,1.56913314
1689113700000,30574.0,30581.8,30574.0,30576.1,1.73380087
1689113760000,30576.0,30576.0,30556.0,30556.1,0.46664272
1689113820000,30556.1,30556.1,30544.9,30547.9,0.70016624
1689113880000,30547.9,30547.9,30537.4,30540.0,0.46519654
1689113940000,30539.9,30552.0,30539.9,30552.0,1.16456555
1689114000000,30552.0,30552.0,30549.0,30549.0,0.07102071
1689114060000,30551.2,30551.2,30549.0,30549.1,0.21761406
1689114120000,30548.1,30548.1,30544.2,30544.2,2.10821287
1689114180000,30544.2,30549.9,30544.0,30549.8,0.21975786
1689114240000,30549.9,30550.0,30549.9,30549.9,0.5425188
1689114300000,30549.9,30550.0,30546.3,30546.3,0.06683778
1689114360000,30546.3,30546.3,30546.2,30546.3,0.01447693
1689114420000,30546.2,30546.3,30546.2,30546.2,0.21675504
1689114480000,30546.2,30546.3,30544.0,30544.0,0.32946067
1689114540000,30544.1,30545.2,30544.1,30545.2,0.04542748
1689114600000,30545.3,30546.2,30544.4,30544.4,5.07413941
1689114660000,30544.4,30544.4,30534.6,30534.6,0.94668275
1689114720000,30534.6,30537.9,30533.5,30537.9,0.27285528
1689114780000,30537.9,30537.9,30528.0,30528.0,0.19680548
1689114840000,30528.0,30533.5,30528.0,30533.5,0.29019297
1689114900000,30537.4,30537.4,30505.4,30508.7,16.46760479
1689114960000,30508.8,30519.9,30507.0,30519.9,3.72130236
1689115020000,30521.8,30535.9,30519.5,30535.9,1.37575405
1689115080000,30532.7,30532.8,30532.7,30532.7,0.00293754
1689115140000,30532.8,30532.8,30532.7,30532.7,0.11115536
1689115200000,30530.1,30532.8,30530.0,30532.8,0.2324513
1689115260000,30532.7,30532.8,30526.1,30528.6,1.21673693
1689115320000,30528.5,30528.6,30528.1,30528.1,1.08938686
