open_time,open,high,low,close,volume
1682902080000,29287.6,29304.8,29281.8,29304.8,8.59387573
1682902140000,29304.8,29337.3,29304.7,29320.2,26.22146791
1682902200000,29320.3,29327.5,29311.0,29316.6,3.88606407
1682902260000,29320.9,29320.9,29300.6,29304.4,1.56393704
1682902320000,29306.0,29306.0,29297.8,29298.2,0.16252334
1682902380000,29296.5,29301.3,29293.3,29296.3,0.78584543
1682902440000,29294.0,29294.0,29282.2,29288.0,0.79774105
1682902500000,29287.9,29288.4,29283.9,29288.3,0.11093393
1682902560000,29294.7,29299.8,29294.7,29299.8,0.06469044
1682902620000,29299.8,29301.9,29298.0,29298.0,0.37998509
1682902680000,29298.1,29300.7,29298.1,29300.7,0.0555467
1682902740000,29302.1,29319.9,29302.1,29318.5,9.60483255
1682902800000,29318.4,29318.5,29300.8,29301.6,0.37027541
1682902860000,29300.7,29300.7,29298.0,29299.7,0.02232731
1682902920000,29303.4,29315.6,29303.4,29312.0,5.37798916
1682902980000,29315.6,29315.6,29311.6,29314.5,1.24613357
1682903040000,29312.8,29313.2,29312.8,29313.2,0.09857023
1682903100000,29311.7,29311.8,29302.2,29303.4,0.32148008
1682903160000,29303.5,29303.5,29299.7,29302.2,0.43331103
1682903220000,29303.4,29303.6,29297.4,29297.4,0.94108204
1682903280000,29297.4,29297.5,29290.1,29297.2,0.07487772
1682903340000,29295.9,29295.9,29288.0,29288.0,0.32364515
1682903400000,29288.1,29291.3,29288.0,29289.7,1.25465631
1682903460000,29288.9,29289.0,29253.9,29253.9,15.75028044
1682903520000,29254.0,29260.9,29247.7,29260.9,1.87271481
1682903580000,29260.9,29260.9,29245.6,29251.2,0.12082505
1682903640000,29251.2,29263.7,29251.1,29263.4,7.12713875
1682903700000,29259.6,29262.1,29247.2,29259.9,2.87953415
1682903760000,29259.9,29279.0,29259.9,29272.4,2.07435274
1682903820000,29272.5,29272.5,29241.8,29241.9,14.19319787
1682903880000,29241.9,29252.5,29239.0,29251.5,1.62756507
1682903940000,29241.3,29241.3,29221.0,29221.3,1.39792556
1682904000000,29223.8,29248.8,29221.2,29237.0,1.86463008
1682904060000,29238.9,29242.4,29222.2,29226.1,3.06358352
1682904120000,29226.2,29235.3,29222.1,29222.9,1.21595411
1682904180000,29222.9,29225.9,29217.2,29218.3,0.73596592
1682904240000,29219.8,29219.8,29195.7,29204.1,5.59281067
1682904300000,29202.2,29202.2,29191.3,29191.5,6.59430448
1682904360000,29191.6,29227.8,29191.5,29227.8,8.73766877
1682904420000,29232.6,29234.7,29224.5,29232.2,1.57264967
1682904480000,29232.3,29246.1,29232.3,29239.8,2.54190043
1682904540000,29239.8,29255.0,29239.8,29255.0,0.37696704
1682904600000,29256.2,29257.7,29241.2,29241.2,1.50910502
1682904660000,29241.2,29253.0,29240.6,29240.6,3.25905317
1682904720000,29240.7,29263.0,29240.7,29263.0,1.27528173
1682904780000,29263.0,29263.0,29256.7,29256.8,0.27838554
1682904840000,29256.8,29256.8,29235.7,29235.8,9.7994606
1682904900000,29235.7,29235.7,29226.8,29226.9,2.27378938
1682904960000,29226.9,29236.7,29226.8,29228.8,1.34503345
1682905020000,29228.8,29228.8,29214.5,29218.0,3.11498055
1682905080000,29217.9,29217.9,28949.9,28993.1,459.68285765
1682905140000,28992.1,28992.1,28669.0,28777.2,984.32008515
1682905200000,28770.5,28812.9,28694.2,28752.4,140.81096052
1682905260000,28754.0,28782.6,28715.1,28755.4,51.45512192
1682905320000,28756.0,28778.1,28740.8,28758.9,19.96826332
1682905380000,28759.0,28786.3,28718.8,28718.8,60.57415109
1682905440000,28718.7,28730.9,28630.8,28675.9,203.43366553
1682905500000,28677.8,28697.1,28611.0,28676.1,126.13023707
1682905560000,28676.2,28681.9,28601.8,28652.4,35.61413718
1682905620000,28659.2,28699.4,28657.1,28680.4,35.15069675
1682905680000,28682.3,28689.3,28630.0,28630.1,38.08521299
1682905740000,28630.1,28699.9,28630.0,28683.0,167.81416758
1682905800000,28683.1,28683.1,28600.0,28638.1,147.53211694
1682905860000,28638.4,28644.5,28365.3,28487.9,435.32521602
1682905920000,28481.9,28514.4,28441.8,28500.6,44.84611044
1682905980000,28496.6,28533.3,28478.7,28523.3,25.73308411
1682906040000,28522.7,28522.7,28474.6,28488.5,9.06629222
1682906100000,28490.6,28514.5,28435.2,28506.1,29.45346542
1682906160000,28509.0,28520.0,28477.6,28478.1,8.60119219
1682906220000,28478.0,28501.4,28454.1,28501.3,25.81184988
1682906280000,28503.8,28503.8,28461.2,28484.6,16.57639006
1682906340000,28486.8,28512.8,28475.2,28510.0,17.28330703
1682906400000,28510.0,28510.0,28423.0,28460.1,52.48014195
1682906460000,28460.3,28516.3,28446.3,28511.4,12.31682095
1682906520000,28508.6,28590.0,28504.5,28582.0,20.20361732
1682906580000,28583.5,28590.0,28544.9,28590.0,51.83861559
1682906640000,28590.0,28616.3,28578.4,28594.1,15.87857033
1682906700000,28592.8,28606.8,28549.0,28566.4,68.59963997
1682906760000,28566.5,28573.4,28551.3,28563.1,7.43309809
1682906820000,28563.1,28585.3,28563.1,28570.1,7.17728055
1682906880000,28570.1,28577.3,28563.6,28576.0,2.97882386
1682906940000,28576.0,28602.6,28563.6,28596.8,8.53951282
1682907000000,28597.1,28597.1,28568.0,28570.0,8.01337654
1682907060000,28570.1,28617.5,28570.1,28613.7,22.5015894
1682907120000,28614.2,28619.8,28602.3,28610.8,5.53448085
1682907180000,28609.0,28673.9,28604.1,28671.1,10.74909463
1682907240000,28674.0,28680.0,28631.8,28632.8,7.18690954
1682907300000,28635.8,28657.8,28618.7,28618.7,14.38417088
1682907360000,28618.6,28642.8,28612.1,28638.2,12.47981131
1682907420000,28638.3,28659.5,28636.0,28651.5,4.72562062
1682907480000,28658.0,28665.2,28651.7,28665.2,1.32395898
1682907540000,28665.1,28668.6,28661.4,28664.3,4.59413705
1682907600000,28664.2,28664.2,28632.2,28635.1,9.05211309
1682907660000,28633.6,28657.8,28630.0,28644.5,25.49818209
1682907720000,28644.5,28657.0,28615.5,28618.8,40.46503125
1682907780000,28618.7,28635.4,28618.7,28634.4,3.70369811
1682907840000,28636.0,28640.1,28601.5,28606.6,9.61801049
1682907900000,28606.5,28606.5,28588.0,28595.1,3.8952676
1682907960000,28593.6,28606.1,28573.2,28574.8,8.36423099
1682908020000,28574.9,28628.8,28574.9,28611.8,20.22815592
