open_time,open,high,low,close,volume
1696385880000,27433.8,27433.9,27422.4,27422.4,2.93243092
1696385940000,27422.5,27435.8,27422.5,27435.8,1.77313898
1696386000000,27437.9,27451.0,27437.9,27450.9,1.06933047
1696386060000,27450.8,27450.8,27440.5,27446.7,3.49194887
1696386120000,27446.7,27450.9,27432.0,27450.9,1.7208696
1696386180000,27450.9,27507.1,27450.8,27477.6,51.88124783
1696386240000,27479.7,27501.7,27477.3,27493.5,9.88802787
1696386300000,27493.5,27498.7,27472.4,27476.6,12.36371409
1696386360000,27476.7,27480.7,27450.0,27455.7,12.01560812
1696386420000,27454.1,27472.5,27454.1,27466.6,4.39019568
1696386480000,27466.6,27466.6,27452.0,27453.8,2.73613398
1696386540000,27453.8,27453.9,27436.7,27443.5,12.62386069
1696386600000,27443.5,27464.4,27443.5,27444.4,11.24526258
1696386660000,27443.7,27464.7,27443.7,27457.8,2.78545031
1696386720000,27461.0,27464.2,27459.4,27459.6,0.84048279
1696386780000,27458.7,27459.3,27448.1,27448.3,1.33346159
1696386840000,27448.3,27457.4,27448.2,27457.4,1.34208287
1696386900000,27457.5,27459.8,27431.8,27431.8,3.23598733
1696386960000,27430.0,27432.4,27419.9,27419.9,11.66379365
1696387020000,27419.9,27420.0,27411.0,27411.0,9.42369764
1696387080000,27412.5,27412.5,27401.4,27402.8,2.63828446
1696387140000,27402.7,27403.9,27393.4,27403.8,1.14312916
1696387200000,27403.9,27414.0,27393.3,27393.3,1.35014958
1696387260000,27393.3,27400.0,27392.9,27399.9,3.90593151
1696387320000,27400.0,27400.0,27392.8,27399.5,0.97861969
1696387380000,27399.5,27399.5,27392.8,27397.8,0.76693383
1696387440000,27397.9,27398.1,27387.9,27387.9,8.08088528
1696387500000,27387.9,27388.0,27368.0,27387.8,19.99757269
1696387560000,27387.7,27398.6,27387.7,27398.6,14.10601527
1696387620000,27398.6,27406.0,27398.5,27405.9,6.56489988
1696387680000,27406.0,27417.9,27406.0,27417.9,0.12857082
1696387740000,27417.9,27417.9,27400.0,27405.1,1.56904973
1696387800000,27405.0,27405.0,27400.6,27403.9,0.30671692
1696387860000,27403.9,27408.0,27402.5,27407.9,0.14854816
1696387920000,27408.0,27416.0,27408.0,27413.0,0.16019074
1696387980000,27412.9,27414.4,27412.9,27414.4,0.06362399
1696388040000,27414.4,27417.9,27414.4,27417.9,1.00188871
1696388100000,27417.8,27424.7,27417.8,27424.7,0.17998669
1696388160000,27424.8,27424.8,27413.3,27418.9,0.95034735
1696388220000,27416.5,27416.5,27406.5,27407.5,0.22780157
1696388280000,27404.1,27411.4,27404.1,27411.3,0.39818077
1696388340000,27411.2,27411.9,27408.1,27409.6,0.62435434
1696388400000,27409.6,27421.4,27409.6,27421.3,0.30321108
1696388460000,27421.4,27422.0,27417.4,27421.9,0.17421071
1696388520000,27421.9,27436.0,27420.6,27436.0,7.63146978
1696388580000,27436.0,27436.0,27425.7,27425.7,1.76978892
1696388640000,27425.8,27425.8,27425.7,27425.8,0.32217369
1696388700000,27425.8,27433.9,27425.7,27433.9,0.25905925
1696388760000,27433.9,27433.9,27426.2,27429.9,0.10482665
1696388820000,27430.0,27430.0,27429.9,27429.9,0.06518955
1696388880000,27430.0,27430.0,27429.9,27430.0,0.06263826
1696388940000,27429.9,27434.9,27429.9,27434.9,0.56689687
1696389000000,27434.8,27434.9,27434.8,27434.9,0.05434601
1696389060000,27434.8,27434.9,27432.1,27432.1,2.22337153
1696389120000,27432.1,27436.4,27432.1,27436.4,0.68915577
1696389180000,27436.4,27441.4,27436.3,27441.0,1.1318024
1696389240000,27441.0,27441.0,27434.0,27436.4,2.10995902
1696389300000,27436.4,27437.8,27436.4,27437.6,0.421017
1696389360000,27437.6,27437.6,27437.5,27437.6,0.50493942
1696389420000,27437.6,27437.8,27437.5,27437.6,0.40681447
1696389480000,27437.6,27446.4,27437.5,27446.4,1.94405826
1696389540000,27446.3,27446.3,27442.0,27442.1,0.1540441
1696389600000,27442.1,27449.9,27440.1,27440.1,0.5640069
1696389660000,27440.0,27451.2,27440.0,27451.1,1.74937807
1696389720000,27451.2,27461.9,27450.8,27460.1,0.44692845
1696389780000,27460.2,27464.5,27460.0,27460.0,1.75503389
1696389840000,27460.0,27460.0,27454.5,27454.6,2.0984247
1696389900000,27454.5,27454.6,27450.2,27450.2,0.42886478
1696389960000,27450.2,27450.2,27450.1,27450.2,0.40762033
1696390020000,27450.1,27450.1,27442.5,27442.6,1.2558266
1696390080000,27442.5,27442.7,27442.5,27442.6,0.22175677
1696390140000,27442.6,27442.6,27432.1,27432.2,3.05513045
