open_time,open,high,low,close,volume
1721161620000,64957.3,64957.3,64924.1,64948.9,5.15597258
1721161680000,64955.6,64955.6,64923.0,64951.5,1.87063576
1721161740000,64949.5,64974.2,64905.5,64917.8,4.60394917
1721161800000,64917.9,64922.2,64898.7,64922.1,3.13481604
1721161860000,64923.4,64947.0,64874.9,64879.9,2.55988263
1721161920000,64880.0,64880.1,64830.0,64851.3,5.85347419
1721161980000,64855.7,64869.8,64834.6,64842.6,2.89834884
1721162040000,64844.1,64855.3,64831.9,64841.9,0.77306295
1721162100000,64840.3,64924.8,64838.1,64920.1,3.29919425
1721162160000,64924.9,64984.9,64924.9,64951.4,3.87707911
1721162220000,64951.3,64951.3,64884.1,64900.6,8.28249914
1721162280000,64900.7,64912.6,64860.0,64910.0,6.43559794
1721162340000,64910.8,64918.6,64877.0,64884.3,3.31647735
1721162400000,64884.4,64895.0,64876.2,64895.0,2.32672691
1721162460000,64894.9,64977.9,64894.9,64962.0,5.01866862
1721162520000,64962.3,64999.9,64897.1,64901.9,9.07238638
1721162580000,64902.0,64902.0,64832.1,64875.7,9.41858915
1721162640000,64874.6,64878.9,64838.0,64838.0,3.24279196
1721162700000,64840.8,64863.1,64778.8,64796.7,16.95360498
1721162760000,64797.9,64821.9,64791.4,64804.1,5.68251054
1721162820000,64804.1,64816.0,64787.4,64792.1,2.05134118
1721162880000,64792.2,64820.0,64792.2,64804.8,2.97185858
1721162940000,64804.1,64804.1,64783.4,64796.8,0.9554053
1721163000000,64796.8,64813.8,64750.0,64756.0,15.83473616
1721163060000,64758.2,64772.6,64705.4,64761.9,8.56635435
1721163120000,64758.9,64818.0,64751.4,64815.4,4.7873402
1721163180000,64814.2,64817.1,64793.1,64813.0,2.42279486
1721163240000,64813.0,64813.0,64763.5,64792.0,4.27212461
1721163300000,64797.6,64819.9,64767.5,64816.6,3.80627612
1721163360000,64816.7,64820.0,64780.1,64784.2,5.44421708
1721163420000,64784.2,64799.0,64776.7,64781.8,2.05123741
1721163480000,64781.8,64798.5,64718.7,64719.5,4.5072259
1721163540000,64719.6,64740.0,64625.9,64668.0,7.85933437
1721163600000,64666.8,64666.8,64625.8,64650.6,8.3286308
1721163660000,64649.8,64716.1,64649.8,64714.1,4.71702505
1721163720000,64713.3,64775.1,64696.0,64761.9,11.18951803
1721163780000,64761.9,64773.6,64713.6,64749.8,4.37090121
1721163840000,64751.7,64773.4,64748.0,64773.3,19.93150548
1721163900000,64770.0,64781.6,64735.5,64742.0,5.99478609
1721163960000,64743.9,64752.8,64717.5,64719.9,3.58803941
