open_time,open,high,low,close,volume
1733326740000,95833.3,95866.6,95736.0,95866.6,12.73092753
1733326800000,95869.8,95961.8,95856.0,95935.9,7.59080231
1733326860000,95935.9,95973.5,95898.2,95933.6,4.24959544
1733326920000,95930.9,95943.2,95847.5,95864.2,3.02673865
1733326980000,95864.2,95943.9,95845.0,95925.0,7.57879677
1733327040000,95925.0,95975.9,95904.6,95924.9,2.57094823
1733327100000,95928.2,96023.9,95900.0,96023.9,5.43324765
1733327160000,96024.0,96176.0,96023.9,96173.2,5.07893979
1733327220000,96169.5,96169.5,95983.9,95983.9,6.62143331
1733327280000,95983.9,96035.6,95932.5,95985.8,15.06548132
1733327340000,95986.8,96030.0,95929.8,95967.4,2.55617165
1733327400000,95970.0,95983.8,95881.4,95892.2,3.81982974
1733327460000,95892.2,95920.0,95708.0,95744.0,7.69315631
1733327520000,95744.0,95800.0,95680.0,95776.1,5.26372591
1733327580000,95776.1,95816.6,95739.3,95763.8,4.04027301
1733327640000,95763.8,95798.5,95735.7,95763.9,2.74038997
1733327700000,95764.0,95801.1,95730.0,95779.6,3.27858175
1733327760000,95779.9,95779.9,95650.2,95663.0,8.12306334
1733327820000,95658.8,95764.0,95646.8,95750.1,4.01506075
1733327880000,95750.0,95787.3,95653.5,95685.8,5.21224284
1733327940000,95687.9,95755.5,95664.1,95746.3,2.92022904
1733328000000,95746.4,95763.7,95702.6,95702.6,10.55558445
1733328060000,95702.6,95783.6,95636.0,95783.6,18.10407382
1733328120000,95787.6,95827.8,95638.2,95641.2,14.07492615
1733328180000,95643.9,95699.9,95586.4,95586.4,4.52029869
1733328240000,95586.5,95607.8,95502.3,95559.0,23.94206905
1733328300000,95558.9,95559.0,95457.8,95484.0,14.44325497
1733328360000,95484.1,95539.9,95450.0,95533.2,7.18107543
1733328420000,95533.3,95562.6,95450.0,95528.0,6.79444099
1733328480000,95527.9,95528.0,95424.1,95440.0,2.6906224
1733328540000,95439.9,95439.9,95215.4,95311.3,22.2573444
1733328600000,95311.3,95322.6,95240.1,95283.0,7.65768787
1733328660000,95286.0,95319.9,95164.1,95241.6,12.35092718
1733328720000,95243.8,95328.2,95243.8,95327.5,8.07452523
1733328780000,95328.0,95400.0,95277.0,95277.0,9.62359913
1733328840000,95277.0,95281.0,95204.0,95207.9,8.19246176
1733328900000,95207.9,95314.2,95207.9,95224.0,19.62766469
1733328960000,95222.6,95222.7,95100.0,95120.1,25.75197309
1733329020000,95120.0,95136.0,95024.7,95071.5,18.46128429
1733329080000,95071.6,95097.4,95019.2,95053.6,30.33850063
1733329140000,95053.5,95151.8,95050.0,95134.4,10.17003331
1733329200000,95134.4,95232.2,94994.3,95222.9,76.02882967
1733329260000,95223.0,95268.7,95069.9,95268.5,16.92560712
1733329320000,95267.8,95267.8,95108.0,95130.5,7.3484241
1733329380000,95130.6,95187.9,95050.0,95050.1,6.89110575
1733329440000,95050.2,95059.2,94898.4,94947.0,39.92646281
1733329500000,94950.0,94963.6,94848.0,94916.7,27.47708401
1733329560000,94915.2,95064.7,94880.3,95064.6,14.21850897
1733329620000,95064.7,95106.6,94984.0,94984.0,9.17880471
1733329680000,94984.1,95100.0,94955.1,95100.0,15.64662144
1733329740000,95103.8,95103.9,95002.3,95002.4,5.35097151
1733329800000,95002.3,95032.7,94900.0,95032.5,7.88619256
1733329860000,95032.5,95175.9,94705.5,95099.9,48.95827261
1733329920000,95101.5,95181.1,94916.2,95066.6,22.20871101
1733329980000,95066.5,95199.9,95038.7,95183.0,7.8215869
1733330040000,95180.2,95252.5,95150.0,95179.2,5.92808692
1733330100000,95172.2,95172.2,95013.6,95061.6,8.91694333
1733330160000,95061.6,95125.5,94977.2,94977.2,13.81589085
1733330220000,94977.2,95058.6,94929.6,95005.9,6.32011163
1733330280000,95009.7,95144.0,94926.6,95102.4,6.94116949
1733330340000,95100.1,95142.8,94990.5,95016.4,6.31744807
1733330400000,95016.5,95024.2,94888.0,94888.0,28.73333171
1733330460000,94888.1,94930.6,94850.0,94872.1,24.53580687
1733330520000,94868.2,94869.9,94812.1,94828.0,6.96535606
1733330580000,94828.1,94871.9,94768.1,94837.7,16.11357231
1733330640000,94837.8,94874.0,94824.0,94848.1,5.77193971
1733330700000,94848.2,94915.3,94770.8,94891.8,15.00617367
1733330760000,94891.8,94913.6,94714.2,94784.0,25.95454596
1733330820000,94787.9,94911.9,94787.9,94892.9,9.36500728
