open_time,open,high,low,close,volume
1668209160000,16895.3,16904.7,16887.4,16895.5,0.31659931
1668209220000,16896.7,16902.2,16888.7,16888.7,2.22843144
1668209280000,16888.7,16888.7,16873.2,16873.2,2.46323148
1668209340000,16872.2,16882.9,16864.0,16867.8,0.82973653
1668209400000,16867.9,16894.6,16867.9,16891.0,0.92104313
1668209460000,16890.0,16890.4,16880.9,16880.9,0.48018853
1668209520000,16880.5,16884.4,16875.6,16879.0,0.70132207
1668209580000,16879.5,16888.4,16876.8,16878.5,1.26008401
1668209640000,16878.7,16886.8,16875.8,16883.9,2.79014723
1668209700000,16882.7,16906.8,16880.6,16906.8,0.38993578
1668209760000,16906.1,16919.9,16903.0,16903.1,1.10389963
1668209820000,16903.0,16926.6,16899.2,16922.0,0.84305741
1668209880000,16922.6,16942.2,16922.6,16935.3,3.55183069
1668209940000,16935.3,16970.5,16935.3,16963.1,1.77596011
1668210000000,16962.2,16990.0,16962.2,16985.0,22.40069031
1668210060000,16985.0,16990.6,16950.3,16966.7,1.49312209
1668210120000,16965.4,16965.4,16911.1,16920.7,8.82960739
1668210180000,16922.1,16939.6,16922.1,16922.4,2.08514542
1668210240000,16922.5,16935.9,16916.3,16924.4,0.80544639
1668210300000,16924.3,16929.8,16913.9,16923.2,1.80018415
1668210360000,16923.2,16967.7,16923.2,16956.6,2.80326654
1668210420000,16956.5,16979.2,16954.7,16979.2,2.70104671
1668210480000,16973.2,17000.0,16970.1,16989.8,4.08564096
1668210540000,16989.7,17009.5,16989.7,17005.3,8.14938792
1668210600000,17005.3,17022.7,16973.5,16991.8,7.74218211
1668210660000,16991.9,17018.1,16982.5,17018.1,2.34917269
1668210720000,17018.1,17104.1,17013.2,17096.9,35.15740442
1668210780000,17095.9,17144.0,17055.0,17128.0,23.83520056
1668210840000,17125.8,17128.1,17088.4,17088.4,3.49471047
1668210900000,17088.4,17094.4,17062.8,17064.6,8.44251825
1668210960000,17065.6,17068.8,17026.7,17050.1,7.07045718
1668211020000,17048.9,17076.1,17016.3,17072.2,33.78018221
1668211080000,17070.5,17073.9,17031.9,17066.4,7.50819672
1668211140000,17067.7,17068.6,17043.4,17063.8,4.14628114
1668211200000,17070.0,17094.0,17047.8,17052.0,9.01956938
1668211260000,17051.9,17077.6,17046.3,17076.0,4.10451831
1668211320000,17080.0,17120.5,17080.0,17107.1,13.86180677
1668211380000,17109.3,17109.3,17068.0,17072.8,8.32065664
1668211440000,17072.8,17078.0,17058.1,17068.9,2.94058249
1668211500000,17069.0,17071.8,17039.8,17052.9,10.16637077
1668211560000,17052.9,17052.9,17021.3,17035.5,7.12194078
1668211620000,17035.5,17047.1,17025.0,17043.1,6.41599521
1668211680000,17041.5,17051.7,17031.9,17034.5,1.47118785
1668211740000,17036.2,17036.2,17017.5,17032.0,15.85361505
1668211800000,17032.0,17032.0,17018.1,17018.2,5.91722371
1668211860000,17019.6,17026.2,17017.2,17025.7,6.42176569
1668211920000,17022.3,17030.7,17013.7,17026.8,8.49556345
1668211980000,17026.8,17033.2,17017.9,17022.8,2.25392842
1668212040000,17022.7,17022.7,17009.2,17010.0,3.96564016
1668212100000,17009.9,17009.9,16970.6,16972.2,15.88184675
1668212160000,16972.2,16991.7,16966.6,16973.5,5.71771716
1668212220000,16973.5,16986.2,16966.1,16976.2,7.90417874
1668212280000,16976.3,16979.1,16968.8,16976.4,6.26238613
1668212340000,16976.4,16981.5,16973.5,16978.7,4.5228849
1668212400000,16975.8,16991.7,16974.0,16974.0,4.19859693
1668212460000,16974.0,16976.7,16966.1,16966.1,6.44838237
