open_time,open,high,low,close,volume
1690736940000,29378.9,29378.9,29374.1,29374.1,2.20093184
1690737000000,29374.1,29374.1,29370.6,29370.6,1.12631464
1690737060000,29370.7,29370.7,29364.2,29364.2,1.02291244
1690737120000,29364.2,29369.9,29364.2,29369.9,1.20534059
1690737180000,29369.8,29369.9,29364.2,29364.2,0.24266202
1690737240000,29364.2,29364.4,29364.2,29364.3,0.42202399
1690737300000,29364.3,29364.4,29360.0,29360.0,0.74968392
1690737360000,29360.0,29360.0,29359.7,29359.9,1.4737696
1690737420000,29359.9,29363.7,29359.9,29363.7,7.53999488
1690737480000,29364.0,29365.9,29364.0,29365.9,2.02845266
1690737540000,29365.8,29367.8,29365.8,29367.8,0.89203403
1690737600000,29367.8,29367.9,29367.8,29367.8,0.02307325
1690737660000,29367.9,29369.1,29367.9,29369.1,1.24699043
1690737720000,29369.2,29370.0,29369.1,29370.0,0.02382334
1690737780000,29370.0,29370.6,29370.0,29370.5,0.72759914
1690737840000,29370.6,29373.7,29370.5,29373.6,0.7102503
1690737900000,29373.6,29373.6,29366.5,29366.5,0.36074758
1690737960000,29366.5,29366.6,29366.5,29366.5,0.10770469
1690738020000,29366.6,29373.7,29366.6,29373.6,0.90116723
1690738080000,29373.7,29381.4,29373.6,29381.4,4.28372114
1690738140000,29381.0,29381.4,29378.5,29381.3,2.79254006
1690738200000,29381.3,29381.3,29376.0,29376.1,0.50106312
1690738260000,29376.1,29376.2,29376.1,29376.1,0.03354263
1690738320000,29376.1,29378.1,29376.1,29378.0,0.48607265
1690738380000,29378.0,29378.4,29378.0,29378.4,0.55430892
1690738440000,29378.5,29378.5,29378.4,29378.4,0.75838389
1690738500000,29378.4,29383.9,29378.4,29383.9,2.27905472
1690738560000,29383.8,29383.9,29383.8,29383.9,0.34598502
1690738620000,29383.9,29385.0,29383.8,29385.0,0.33127578
1690738680000,29385.0,29389.6,29385.0,29389.6,0.93101417
1690738740000,29389.6,29398.4,29389.5,29398.3,0.71761515
1690738800000,29398.3,29398.4,29398.3,29398.3,0.08269556
1690738860000,29398.3,29398.3,29394.1,29394.1,0.48246945
1690738920000,29394.1,29394.2,29390.8,29390.8,0.12855419
1690738980000,29390.8,29390.9,29390.8,29390.8,0.0148932
1690739040000,29390.8,29390.9,29390.8,29390.8,0.01404707
1690739100000,29390.9,29390.9,29390.8,29390.9,0.26304892
1690739160000,29390.9,29390.9,29390.8,29390.9,0.9192876
1690739220000,29390.8,29390.9,29383.0,29383.0,2.43186677
1690739280000,29383.0,29383.1,29383.0,29383.0,0.01090641
1690739340000,29383.0,29383.1,29383.0,29383.1,0.37433121
1690739400000,29383.1,29389.5,29383.0,29389.5,0.07859281
1690739460000,29389.5,29389.5,29389.4,29389.4,0.05926325
1690739520000,29389.5,29389.5,29389.4,29389.4,0.00889301
1690739580000,29389.5,29394.4,29389.4,29394.4,0.98909744
1690739640000,29394.4,29398.4,29394.4,29398.4,0.99180003
1690739700000,29398.4,29401.0,29398.3,29400.9,0.67153767
1690739760000,29401.0,29401.0,29400.9,29400.9,0.27424906
1690739820000,29400.9,29401.0,29398.4,29400.0,0.2472162
1690739880000,29400.0,29400.1,29400.0,29400.1,0.09566112
1690739940000,29400.1,29400.1,29400.0,29400.1,0.05425852
1690740000000,29400.0,29401.0,29400.0,29401.0,0.15722057
1690740060000,29400.9,29401.0,29400.9,29400.9,0.0947661
1690740120000,29400.9,29401.0,29400.9,29400.9,0.33105597
1690740180000,29400.9,29401.0,29400.9,29400.9,0.09833655
1690740240000,29400.9,29401.0,29400.9,29400.9,0.33770934
1690740300000,29400.9,29400.9,29400.0,29400.0,0.11756795
1690740360000,29400.0,29400.0,29392.0,29392.0,3.72932693
1690740420000,29392.1,29396.2,29392.0,29396.2,0.50728554
1690740480000,29396.1,29398.3,29396.1,29398.2,1.64876237
1690740540000,29398.3,29398.3,29398.2,29398.3,0.30203942
1690740600000,29398.3,29398.3,29398.2,29398.2,0.03003359
1690740660000,29398.3,29401.0,29398.2,29400.9,0.08014059
1690740720000,29400.9,29401.0,29399.3,29399.3,0.18746096
1690740780000,29399.3,29399.3,29392.0,29392.0,0.70566613
1690740840000,29392.0,29392.1,29386.0,29386.0,0.71706946
1690740900000,29386.0,29386.1,29380.0,29380.0,2.83817234
1690740960000,29380.0,29380.4,29380.0,29380.3,3.20993456
1690741020000,29380.4,29380.4,29380.3,29380.4,0.03459457
1690741080000,29380.3,29380.4,29380.3,29380.4,0.07487972
1690741140000,29380.3,29383.7,29380.3,29383.6,0.16876754
1690741200000,29383.7,29383.7,29383.6,29383.7,0.01564439
1690741260000,29383.7,29383.7,29383.6,29383.7,0.07680246
1690741320000,29383.6,29383.7,29383.6,29383.6,0.14268762
1690741380000,29383.6,29384.7,29383.6,29384.7,0.60543164
