open_time,open,high,low,close,volume
1669335120000,16553.6,16553.6,16540.0,16540.0,2.11965899
1669335180000,16540.3,16550.4,16540.3,16550.4,0.89225732
1669335240000,16544.4,16559.4,16544.4,16552.9,1.2457327
1669335300000,16552.9,16567.5,16548.9,16567.5,1.30350911
1669335360000,16565.7,16574.3,16561.5,16564.6,0.34914184
1669335420000,16564.6,16568.1,16556.6,16556.6,1.48315692
1669335480000,16558.0,16564.6,16555.3,16559.6,1.38734743
1669335540000,16561.9,16565.0,16548.4,16548.4,0.27190681
1669335600000,16548.5,16554.6,16547.4,16549.3,0.91941029
1669335660000,16547.6,16548.0,16533.3,16533.4,4.86576055
1669335720000,16536.1,16536.1,16519.3,16522.0,2.51386033
1669335780000,16522.1,16529.6,16522.0,16522.0,5.1425765
1669335840000,16522.0,16528.3,16521.9,16525.2,1.31359721
1669335900000,16525.1,16529.5,16522.0,16528.2,0.68445654
1669335960000,16529.2,16545.6,16529.2,16539.0,2.52686806
1669336020000,16534.0,16534.0,16525.6,16531.2,8.21558642
1669336080000,16531.2,16544.5,16531.2,16544.3,1.28591243
1669336140000,16546.0,16554.0,16543.1,16543.1,0.29976039
1669336200000,16541.3,16552.7,16541.0,16552.7,0.81882388
1669336260000,16551.0,16551.1,16530.5,16536.0,0.6672355
1669336320000,16533.0,16533.0,16528.7,16528.7,0.1548903
1669336380000,16528.0,16538.6,16528.0,16532.7,0.93676411
1669336440000,16535.8,16540.8,16533.6,16533.6,1.47085858
1669336500000,16533.7,16539.7,16533.6,16539.6,0.01284875
1669336560000,16539.7,16546.3,16539.7,16543.8,0.19734401
1669336620000,16543.1,16551.7,16543.0,16547.5,1.6007898
1669336680000,16547.8,16556.6,16546.4,16556.4,4.90743716
1669336740000,16556.4,16556.4,16548.5,16552.4,3.4599489
1669336800000,16552.4,16557.4,16552.4,16554.1,0.57767879
1669336860000,16556.5,16558.0,16548.7,16548.7,0.33473852
1669336920000,16548.8,16556.3,16548.8,16554.1,3.68899627
1669336980000,16552.4,16556.5,16550.8,16550.8,1.52371124
1669337040000,16550.8,16550.8,16547.3,16549.3,0.0664453
1669337100000,16549.3,16549.3,16537.2,16543.3,3.83301653
1669337160000,16543.2,16543.2,16535.4,16541.1,11.38204585
1669337220000,16544.1,16548.2,16538.5,16538.5,1.17876928
1669337280000,16539.8,16543.8,16539.8,16542.0,2.59850861
1669337340000,16543.4,16543.9,16521.3,16525.3,5.15516947
1669337400000,16525.4,16528.0,16522.3,16527.8,0.50060322
1669337460000,16527.9,16527.9,16514.5,16518.0,5.90990407
1669337520000,16518.9,16524.7,16518.1,16521.2,0.2064669
1669337580000,16521.3,16524.3,16514.7,16515.1,0.56592977
1669337640000,16516.3,16517.9,16514.0,16517.2,0.83431415
1669337700000,16517.2,16524.9,16517.2,16524.8,0.58902274
1669337760000,16524.9,16530.3,16519.9,16519.9,1.15749761
1669337820000,16520.0,16530.8,16520.0,16530.4,0.20571269
1669337880000,16528.2,16531.2,16526.8,16531.2,0.03885443
1669337940000,16531.3,16531.3,16526.0,16526.5,0.39866
1669338000000,16526.6,16528.0,16524.9,16524.9,0.45530864
1669338060000,16524.5,16532.5,16523.0,16532.5,4.90732461
1669338120000,16531.3,16531.3,16526.5,16526.8,0.03718714
1669338180000,16526.8,16526.8,16523.5,16523.5,0.1823308
1669338240000,16523.6,16527.7,16513.1,16513.1,0.64091343
1669338300000,16513.1,16520.9,16513.1,16519.2,0.40179088
1669338360000,16519.2,16526.6,16519.2,16524.1,1.62239967
1669338420000,16524.1,16529.0,16524.0,16529.0,1.39661
1669338480000,16529.0,16532.9,16527.7,16527.7,0.693703
1669338540000,16527.8,16532.0,16526.6,16531.0,0.25592809
1669338600000,16530.9,16531.0,16527.0,16531.0,0.43394161
1669338660000,16531.8,16536.9,16531.1,16535.0,6.39442235
1669338720000,16535.0,16540.1,16535.0,16539.5,0.4310587
1669338780000,16538.3,16538.4,16534.9,16534.9,0.17703322
1669338840000,16535.0,16538.0,16532.8,16532.9,0.51569542
1669338900000,16532.9,16540.1,16532.8,16540.1,0.03978546
1669338960000,16540.1,16543.3,16539.1,16539.1,0.28626237
1669339020000,16539.1,16541.2,16539.0,16541.2,0.29086165
1669339080000,16541.6,16542.3,16541.3,16541.3,0.50637138
1669339140000,16542.3,16542.3,16540.5,16540.6,0.04485854
1669339200000,16540.5,16540.7,16540.5,16540.7,1.90614133
1669339260000,16540.6,16540.9,16538.8,16539.6,0.55152008
1669339320000,16539.6,16542.3,16539.6,16540.4,0.1775596
1669339380000,16540.5,16547.6,16540.4,16547.6,0.55959549
1669339440000,16550.4,16550.4,16546.5,16546.5,1.16586525
1669339500000,16545.9,16545.9,16538.9,16539.0,0.1747621
1669339560000,16540.1,16550.0,16540.1,16548.6,1.54713548
1669339620000,16548.6,16552.8,16548.3,16548.3,0.34856593
1669339680000,16548.2,16548.2,16546.0,16546.2,0.03807628
1669339740000,16546.3,16547.8,16540.7,16540.7,0.65006422
1669339800000,16539.2,16539.2,16532.5,16537.8,0.19847862
1669339860000,16540.6,16545.5,16540.4,16540.8,0.26462144
1669339920000,16540.8,16540.9,16534.5,16534.9,0.22887255
1669339980000,16535.7,16537.9,16535.1,16537.9,0.08501012
1669340040000,16538.0,16539.1,16532.9,16532.9,13.27627854
1669340100000,16533.6,16534.8,16532.1,16532.1,0.60346111
1669340160000,16532.2,16542.2,16530.9,16542.2,3.27634815
1669340220000,16542.2,16551.7,16542.2,16551.7,0.60473283
1669340280000,16551.6,16551.7,16551.6,16551.6,0.51266378
1669340340000,16551.6,16551.6,16548.7,16548.8,0.00789371
1669340400000,16548.8,16548.8,16545.0,16545.0,0.12252927
1669340460000,16545.1,16549.5,16545.1,16548.8,1.85332984
1669340520000,16548.7,16550.1,16547.2,16549.8,0.32346033
1669340580000,16549.7,16551.3,16548.5,16548.5,0.19423458
1669340640000,16548.6,16551.3,16548.6,16550.3,0.24366093
1669340700000,16551.1,16552.7,16551.0,16552.7,0.08042136
1669340760000,16552.6,16552.6,16547.3,16547.3,0.40034124
1669340820000,16547.3,16548.6,16545.0,16548.5,0.59957155
1669340880000,16548.5,16548.9,16548.5,16548.8,0.06298788
1669340940000,16548.9,16550.0,16548.9,16549.9,0.30242895
1669341000000,16549.5,16550.0,16548.8,16550.0,0.04824627
1669341060000,16549.9,16549.9,16539.4,16539.4,2.55988148
