open_time,open,high,low,close,volume
1692192240000,29121.9,29121.9,29120.1,29120.1,1.60671934
1692192300000,29120.1,29121.8,29115.2,29118.8,4.12507764
1692192360000,29118.2,29119.9,29118.1,29119.9,3.82317329
1692192420000,29120.0,29120.0,29116.3,29116.3,1.16180415
1692192480000,29116.1,29116.1,29109.0,29109.1,5.13954304
1692192540000,29109.7,29122.0,29108.5,29122.0,11.3620495
1692192600000,29122.0,29132.0,29122.0,29122.7,8.51067387
1692192660000,29122.7,29123.6,29100.8,29115.3,5.85526899
1692192720000,29115.3,29115.3,29102.7,29109.6,3.18696159
1692192780000,29109.6,29125.8,29109.0,29123.0,5.23369704
1692192840000,29122.9,29123.0,29113.5,29113.5,2.39891365
1692192900000,29113.5,29113.5,29096.7,29101.9,3.76528321
1692192960000,29101.8,29113.2,29096.2,29113.2,1.37990545
1692193020000,29113.9,29125.8,29103.4,29103.5,3.06799038
1692193080000,29103.4,29110.0,29094.7,29099.9,2.28591771
1692193140000,29099.9,29106.6,29093.3,29093.3,2.74634271
1692193200000,29093.3,29105.0,29086.9,29104.9,2.42127286
1692193260000,29105.0,29109.1,29095.5,29109.1,1.20097012
1692193320000,29109.1,29109.1,29097.7,29097.8,2.46226793
1692193380000,29097.8,29106.0,29082.2,29106.0,7.15214498
1692193440000,29105.9,29121.0,29101.2,29120.9,7.31726969
1692193500000,29121.0,29139.3,29121.0,29129.1,5.61470387
1692193560000,29129.1,29129.2,29117.4,29117.4,6.35934111
1692193620000,29117.4,29129.9,29117.4,29126.5,5.25434261
1692193680000,29129.5,29146.0,29129.5,29142.2,3.77873074
1692193740000,29142.3,29142.3,29137.7,29137.7,1.71767196
1692193800000,29137.7,29139.8,29123.6,29123.6,1.15539755
1692193860000,29123.7,29123.7,29108.7,29111.5,1.91681193
1692193920000,29111.5,29111.5,29093.3,29093.3,1.5239016
1692193980000,29093.4,29100.3,29093.4,29097.2,1.6377997
1692194040000,29097.2,29098.0,29086.4,29086.5,0.91625955
1692194100000,29086.4,29092.3,29073.0,29078.3,17.5595051
1692194160000,29078.3,29092.0,29078.3,29091.8,10.62293553
1692194220000,29091.7,29099.6,29082.7,29085.9,6.57257716
1692194280000,29085.9,29093.3,29084.0,29087.9,2.09332479
