open_time,open,high,low,close,volume
1669893480000,17088.0,17088.2,17086.8,17086.8,0.48880702
1669893540000,17086.1,17087.8,17084.2,17087.1,2.07849434
1669893600000,17086.6,17088.0,17086.2,17088.0,3.65007931
1669893660000,17088.1,17088.1,17084.3,17088.0,0.70940258
1669893720000,17088.0,17088.0,17084.4,17085.3,0.38095295
1669893780000,17085.4,17085.4,17077.5,17077.6,3.34903413
1669893840000,17077.7,17077.7,17074.0,17074.1,0.15289985
1669893900000,17074.1,17074.1,17069.2,17069.2,0.18802405
1669893960000,17068.5,17068.5,17060.0,17060.1,0.92731637
1669894020000,17060.1,17065.4,17042.3,17056.9,22.58927409
1669894080000,17057.0,17066.7,17056.9,17066.3,2.35618425
1669894140000,17066.3,17070.9,17066.3,17067.9,0.75646682
1669894200000,17067.9,17072.6,17064.9,17071.0,3.499232
1669894260000,17071.0,17071.9,17070.6,17071.8,1.61779819
1669894320000,17071.8,17072.0,17070.6,17070.7,1.11261041
1669894380000,17070.7,17070.8,17070.7,17070.8,0.68447579
1669894440000,17070.7,17070.8,17070.6,17070.8,0.22641859
1669894500000,17070.7,17075.8,17070.7,17075.8,2.77364501
1669894560000,17075.9,17075.9,17068.0,17068.0,2.33870731
1669894620000,17068.1,17070.2,17068.1,17070.2,0.23045833
1669894680000,17070.2,17077.0,17070.2,17073.4,2.85072877
1669894740000,17073.4,17074.0,17071.4,17073.4,1.41665909
1669894800000,17073.5,17077.0,17073.4,17077.0,4.35755916
1669894860000,17075.9,17079.0,17075.9,17078.5,4.04000364
1669894920000,17079.2,17080.0,17078.3,17079.0,0.7020934
1669894980000,17079.0,17080.0,17079.0,17079.9,1.566231
1669895040000,17079.9,17080.0,17079.9,17080.0,0.27819824
1669895100000,17082.2,17084.0,17080.0,17080.1,0.60588133
1669895160000,17080.1,17087.6,17080.1,17087.4,1.37337999
1669895220000,17087.0,17092.5,17087.0,17088.8,6.7282418
1669895280000,17088.8,17093.9,17088.7,17093.8,0.77677648
1669895340000,17093.8,17096.0,17092.8,17094.9,0.71493317
1669895400000,17094.9,17097.1,17094.2,17096.1,0.80175422
1669895460000,17096.1,17096.8,17096.1,17096.7,0.65243227
1669895520000,17096.7,17100.0,17096.1,17100.0,4.03550074
1669895580000,17099.8,17099.9,17097.3,17097.7,3.81030304
1669895640000,17100.0,17100.0,17099.9,17099.9,0.77685382
1669895700000,17100.0,17100.0,17098.9,17099.9,1.28638997
1669895760000,17100.0,17104.5,17099.9,17103.3,1.01941981
1669895820000,17103.9,17103.9,17100.2,17101.3,0.83335834
1669895880000,17101.7,17104.1,17101.7,17103.1,1.76362114
1669895940000,17103.2,17104.7,17102.5,17103.3,0.68443663
1669896000000,17103.3,17104.2,17100.9,17104.2,2.84449621
1669896060000,17104.2,17109.8,17102.7,17108.4,17.69169112
1669896120000,17108.5,17116.0,17108.4,17115.9,25.19092525
1669896180000,17116.0,17116.9,17110.0,17110.9,0.77079047
1669896240000,17111.2,17111.7,17105.3,17107.3,1.22627426
1669896300000,17108.7,17112.9,17108.0,17108.0,1.92782632
1669896360000,17108.0,17114.3,17104.9,17113.4,4.3435643
1669896420000,17113.4,17115.4,17108.9,17112.4,5.78047798
1669896480000,17112.3,17112.3,17110.6,17110.6,0.31885474
1669896540000,17110.7,17112.6,17110.6,17112.4,0.53936111
1669896600000,17112.4,17114.0,17112.4,17112.6,0.579867
1669896660000,17114.4,17121.8,17114.4,17121.8,0.21274291
1669896720000,17121.8,17127.1,17121.8,17127.1,1.0591038
1669896780000,17128.0,17137.0,17127.9,17128.6,1.68123921
1669896840000,17127.7,17127.7,17122.7,17125.1,1.84195192
1669896900000,17125.2,17140.4,17125.2,17137.3,10.7916241
1669896960000,17137.3,17155.0,17135.0,17152.4,19.2834089
1669897020000,17152.3,17152.3,17135.1,17135.1,7.40663472
1669897080000,17135.1,17137.8,17132.6,17133.1,3.45492047
1669897140000,17133.1,17135.2,17129.0,17130.2,0.56677083
1669897200000,17130.2,17130.2,17125.0,17125.6,8.83736525
1669897260000,17124.5,17124.5,17121.8,17121.8,0.19428523
