open_time,open,high,low,close,volume
1641672540000,40787.2,40869.6,40787.2,40847.1,3.5250965
1641672600000,40847.1,40851.2,40787.6,40807.5,1.58541939
1641672660000,40807.6,40807.6,40763.0,40777.8,2.52980809
1641672720000,40777.7,40790.9,40751.2,40769.4,1.4734827
1641672780000,40770.9,40782.2,40750.6,40750.7,1.56818682
1641672840000,40750.6,40799.9,40730.1,40789.6,0.96931519
1641672900000,40783.7,40812.3,40764.2,40764.2,5.17970433
1641672960000,40764.1,40764.1,40721.5,40743.0,3.97744148
1641673020000,40738.2,40759.7,40721.1,40753.1,2.54371965
1641673080000,40753.2,40833.1,40753.2,40810.3,4.03215196
1641673140000,40810.8,40837.6,40774.3,40836.4,1.97979696
1641673200000,40836.5,40856.7,40810.1,40810.6,2.49136635
1641673260000,40811.6,40819.0,40756.1,40764.1,2.8450476
1641673320000,40764.2,40819.0,40751.9,40800.0,2.74596163
1641673380000,40800.1,40809.9,40762.1,40808.3,0.45578428
1641673440000,40804.8,40881.5,40795.8,40849.9,3.09781454
1641673500000,40849.9,40879.9,40826.9,40877.6,0.9864909
1641673560000,40877.5,41000.0,40872.4,40999.9,14.39392327
1641673620000,40994.2,40994.2,40911.3,40937.8,4.51067291
1641673680000,40937.9,40979.9,40920.8,40965.7,1.1217394
1641673740000,40961.8,41042.4,40944.4,41003.9,6.32734777
1641673800000,41003.9,41016.7,40953.3,40960.0,1.78143227
1641673860000,40953.8,41010.0,40942.1,40990.0,4.499819
1641673920000,40990.1,41040.0,40989.8,41022.9,5.8287541
1641673980000,41021.1,41076.9,41011.4,41066.2,1.41625518
1641674040000,41066.3,41072.6,41042.4,41042.4,13.11054656
1641674100000,41042.5,41179.4,41042.5,41102.2,12.64831874
1641674160000,41102.3,41134.9,41076.3,41099.9,1.13199522
1641674220000,41100.0,41113.4,41054.3,41089.8,1.47616866
1641674280000,41089.8,41089.8,41026.4,41043.7,2.94962989
1641674340000,41043.7,41043.7,41010.0,41014.9,2.07913025
1641674400000,41014.8,41022.4,40964.6,41010.1,2.65646212
1641674460000,41010.1,41044.8,40990.0,41006.2,1.82004234
1641674520000,41001.1,41024.2,40975.2,40989.3,6.67980061
1641674580000,40989.3,41029.9,40970.0,40998.2,3.17372442
1641674640000,40998.2,41048.2,40989.3,41022.1,2.24717603
1641674700000,41022.1,41050.0,40994.2,41002.7,2.32486696
1641674760000,41002.6,41002.6,40930.4,40930.4,0.96576079
