open_time,open,high,low,close,volume
1701090360000,36993.2,37016.4,36982.0,36982.0,9.67825311
1701090420000,36982.1,37004.4,36982.1,37004.4,5.72042134
1701090480000,37004.5,37013.5,36968.1,36968.1,7.61710849
1701090540000,36968.1,36987.8,36964.1,36964.1,6.65836483
1701090600000,36964.1,36992.8,36950.1,36992.8,29.18418028
1701090660000,36995.5,37003.7,36994.3,37001.6,13.08472353
1701090720000,37001.6,37008.0,36989.1,36996.4,105.75963935
1701090780000,36996.5,36999.6,36994.5,36994.5,31.59324358
1701090840000,36994.5,36994.5,36953.9,36968.3,36.85420973
1701090900000,36968.1,36968.1,36930.7,36938.8,41.79598849
1701090960000,36938.9,36940.8,36918.4,36928.0,17.17458363
1701091020000,36928.0,36931.9,36919.9,36927.6,6.95984636
1701091080000,36927.6,36936.3,36907.9,36910.3,8.48395214
1701091140000,36910.3,36947.4,36790.6,36947.4,232.09748788
1701091200000,36947.5,37006.3,36912.9,36999.1,37.58483774
1701091260000,36999.1,37015.5,36975.0,37008.8,35.73906911
1701091320000,37006.3,37025.7,36970.1,37015.3,26.90264597
1701091380000,37016.3,37029.6,37012.1,37013.3,10.54930449
1701091440000,37013.3,37026.5,36995.7,36999.1,32.29657726
1701091500000,36997.7,37006.1,36944.1,36944.1,11.81931076
1701091560000,36944.1,36973.4,36924.3,36934.0,28.0557707
1701091620000,36933.9,36949.3,36913.8,36913.8,44.08839589
1701091680000,36913.8,36937.8,36903.9,36906.0,20.78839666
1701091740000,36906.0,36935.0,36900.7,36900.7,30.16471454
1701091800000,36910.0,36940.0,36906.2,36940.0,8.39129126
1701091860000,36940.0,36950.4,36914.1,36931.0,20.0734167
1701091920000,36930.9,36930.9,36905.9,36920.8,22.15711766
1701091980000,36920.8,36920.8,36886.0,36905.5,8.34425299
1701092040000,36907.4,36907.4,36870.8,36880.8,6.53066455
1701092100000,36880.7,36880.9,36857.5,36878.0,14.7456408
1701092160000,36878.1,36914.2,36878.1,36912.9,27.48466739
1701092220000,36913.0,36913.0,36888.2,36896.5,22.72919376
1701092280000,36896.4,36913.0,36896.3,36899.7,8.38361534
1701092340000,36899.7,36915.5,36889.8,36892.8,7.26999511
1701092400000,36892.9,36905.7,36871.5,36871.5,7.7452568
1701092460000,36871.4,36883.4,36864.6,36872.0,7.65244061
1701092520000,36872.0,36875.5,36864.1,36872.8,16.85279412
1701092580000,36872.9,36874.2,36863.6,36867.1,5.13077663
1701092640000,36867.0,36867.0,36849.1,36854.9,23.71541613
1701092700000,36854.9,36868.7,36831.3,36841.9,13.87638326
1701092760000,36841.9,36866.0,36840.1,36853.3,9.97433581
1701092820000,36853.3,36870.0,36853.3,36869.8,7.22971372
1701092880000,36869.8,36884.5,36846.0,36850.0,11.106167
1701092940000,36850.0,36869.8,36839.4,36869.8,11.0233429
1701093000000,36869.8,36869.9,36842.0,36842.1,2.77244079
1701093060000,36842.1,36849.0,36825.8,36825.9,6.09762206
1701093120000,36825.9,36831.3,36757.0,36820.7,168.0044362
1701093180000,36820.8,36899.8,36811.5,36885.6,36.81464139
1701093240000,36882.4,36920.3,36874.6,36906.7,17.15180456
1701093300000,36906.8,36925.5,36890.5,36917.6,12.13242357
1701093360000,36917.7,36956.1,36917.7,36956.1,14.88260954
1701093420000,36956.0,36964.3,36934.3,36942.1,11.2573396
1701093480000,36942.0,36955.4,36942.0,36948.6,7.45505758
1701093540000,36948.7,36948.7,36926.2,36946.1,7.04706179
1701093600000,36946.1,36949.9,36915.0,36949.7,33.79624394
1701093660000,36949.6,36968.6,36934.2,36968.6,8.40585545
1701093720000,36968.6,36996.0,36968.6,36995.8,12.59933777
1701093780000,36995.7,36999.0,36985.0,36992.7,9.76471442
1701093840000,36992.6,36992.6,36955.0,36955.0,10.47066126
1701093900000,36955.0,36966.7,36944.1,36947.9,7.48043832
1701093960000,36947.9,36966.6,36920.1,36964.2,5.1854818
1701094020000,36964.3,36971.8,36947.3,36958.4,11.16639697
1701094080000,36958.3,36958.3,36920.1,36934.0,15.00595831
1701094140000,36934.1,36934.1,36898.8,36898.8,10.6139704
1701094200000,36898.7,36907.3,36870.0,36875.3,8.55429146
1701094260000,36875.3,36884.5,36866.0,36868.9,8.34210381
1701094320000,36868.9,36878.4,36868.0,36876.1,6.02087783
1701094380000,36876.1,36882.0,36853.2,36856.5,8.99351496
1701094440000,36856.5,36881.9,36851.1,36851.1,5.1680277
1701094500000,36851.0,36852.0,36835.2,36835.2,36.3073379
1701094560000,36835.1,36835.1,36810.7,36810.8,34.9657658
1701094620000,36810.7,36822.0,36802.6,36803.8,57.28728888
1701094680000,36805.9,36828.0,36791.4,36827.9,32.03745934
1701094740000,36828.0,36852.0,36803.5,36803.5,19.62557101
1701094800000,36803.5,36817.7,36794.8,36811.0,44.44373157
1701094860000,36811.0,36823.5,36801.9,36802.1,24.2348813
1701094920000,36802.2,36824.2,36802.0,36802.1,15.46789633
1701094980000,36802.1,36805.9,36781.7,36805.9,8.45634282
1701095040000,36805.9,36809.0,36802.1,36808.1,3.47930644
1701095100000,36808.1,36814.0,36788.1,36807.3,9.61795183
1701095160000,36807.3,36820.0,36788.2,36794.0,6.84919851
1701095220000,36794.0,36810.0,36788.1,36807.1,3.57054244
1701095280000,36807.2,36815.7,36781.7,36781.8,13.13247389
1701095340000,36781.8,36802.0,36781.8,36787.8,16.13568604
1701095400000,36787.7,36839.9,36784.1,36832.9,25.82423055
1701095460000,36834.0,36834.0,36782.0,36784.1,18.03817823
1701095520000,36784.2,36785.9,36773.5,36781.8,18.67281241
1701095580000,36781.8,36868.4,36736.0,36868.4,138.11622243
1701095640000,36868.3,36883.6,36852.3,36869.0,33.40260305
1701095700000,36869.1,36888.0,36838.3,36838.3,5.45466191
1701095760000,36838.2,36840.9,36812.1,36836.3,7.70040397
1701095820000,36836.3,36836.3,36803.1,36835.5,6.26321305
1701095880000,36835.6,36856.9,36830.3,36849.8,1.84695665
1701095940000,36852.7,36880.5,36842.5,36866.0,8.85442356
1701096000000,36866.1,36875.9,36837.8,36843.4,4.41233049
1701096060000,36843.4,36847.2,36815.3,36815.4,5.41775393
1701096120000,36815.4,36824.9,36806.2,36812.5,4.84486547
1701096180000,36812.5,36827.9,36806.0,36821.7,3.18048877
1701096240000,36821.7,36828.8,36805.1,36812.8,2.2371605
1701096300000,36812.8,36851.6,36812.3,36851.6,12.65575232
