open_time,open,high,low,close,volume
1726210620000,57780.1,57791.3,57773.7,57774.1,0.70097362
1726210680000,57774.1,57775.0,57752.6,57770.7,3.46349377
1726210740000,57771.9,57786.6,57764.0,57764.0,1.29453513
1726210800000,57764.1,57788.3,57762.5,57788.3,1.41521586
1726210860000,57788.3,57826.6,57788.3,57822.1,0.49195219
1726210920000,57823.2,57824.9,57807.2,57811.4,1.54648785
1726210980000,57811.5,57859.9,57811.5,57850.5,2.05987421
1726211040000,57850.6,57855.8,57843.8,57845.7,2.62204477
1726211100000,57845.8,57854.6,57818.5,57820.0,0.79053379
1726211160000,57820.1,57867.9,57820.1,57822.4,1.32566384
1726211220000,57824.4,57853.3,57824.4,57845.9,1.02529819
1726211280000,57844.4,57850.2,57840.0,57850.2,0.93490467
1726211340000,57848.1,57906.0,57848.0,57894.4,27.15162103
1726211400000,57896.7,57900.0,57885.8,57890.5,0.2692512
1726211460000,57890.5,57923.8,57890.5,57911.6,1.82613638
1726211520000,57911.5,57922.0,57880.0,57880.1,0.48137409
1726211580000,57880.0,57880.1,57856.5,57867.9,1.51096416
1726211640000,57868.0,57871.5,57856.1,57871.1,0.52261884
1726211700000,57869.9,57897.9,57868.0,57894.2,0.1843828
1726211760000,57896.0,57914.1,57895.9,57904.0,0.51344547
1726211820000,57904.0,57926.3,57900.0,57910.1,4.67636471
1726211880000,57910.1,57928.7,57910.0,57927.8,0.83240944
1726211940000,57927.8,57943.4,57927.7,57927.9,1.22292859
1726212000000,57928.7,57940.0,57928.7,57928.8,0.70789855
1726212060000,57927.8,57927.9,57904.2,57904.3,1.28277615
1726212120000,57904.2,57923.1,57904.2,57921.7,0.82514102
1726212180000,57921.6,57925.8,57900.0,57923.1,0.3355474
1726212240000,57923.0,57929.0,57906.0,57908.3,2.34215997
1726212300000,57908.0,57908.0,57888.1,57888.9,0.254179
1726212360000,57891.6,57925.8,57891.6,57921.7,0.08782687
1726212420000,57920.2,57925.4,57907.2,57922.0,0.52063876
1726212480000,57922.0,57968.6,57922.0,57968.6,1.35318361
1726212540000,57965.0,57972.2,57959.4,57970.4,0.81304752
1726212600000,57970.5,57972.2,57946.5,57952.8,2.38158208
1726212660000,57955.0,57955.9,57936.0,57936.1,1.53845251
1726212720000,57936.1,57942.0,57926.7,57941.7,1.26547489
1726212780000,57941.8,57948.5,57938.6,57944.6,0.6851385
1726212840000,57944.6,57956.0,57944.5,57952.0,0.88960761
1726212900000,57952.0,57957.7,57930.4,57935.0,0.6616476
1726212960000,57935.0,57935.0,57928.5,57932.0,0.32459749
1726213020000,57933.9,57938.7,57933.6,57938.7,0.5254998
1726213080000,57938.7,57950.4,57932.9,57950.4,2.51790046
1726213140000,57950.4,57950.4,57933.1,57933.9,0.76186159
1726213200000,57935.8,57950.0,57935.8,57948.3,2.20740747
1726213260000,57948.3,57949.8,57941.5,57949.5,1.16822097
1726213320000,57949.5,57999.9,57947.8,57999.9,6.46114434
1726213380000,57999.9,58000.0,57994.2,57994.3,0.74578113
1726213440000,57994.3,57994.3,57982.3,57983.4,0.70875343
1726213500000,57983.4,57984.6,57956.1,57957.9,0.46895928
1726213560000,57957.9,57982.4,57957.6,57982.3,2.82592445
1726213620000,57982.3,57984.6,57977.9,57981.8,1.61188842
1726213680000,57981.9,58013.1,57981.8,58000.1,2.2453162
1726213740000,58000.1,58003.9,57994.2,57998.2,0.38411735
1726213800000,57998.2,58005.3,57994.6,57999.9,1.84168674
1726213860000,57999.9,58005.5,57994.9,58005.5,1.08068563
