open_time,open,high,low,close,volume
1652596200000,29835.3,29838.5,29813.9,29813.9,4.77335425
1652596260000,29814.0,29830.5,29813.0,29816.0,1.2819364
1652596320000,29816.0,29832.2,29814.7,29814.7,1.60450781
1652596380000,29814.8,29820.9,29813.0,29820.8,0.32753589
1652596440000,29820.7,29841.6,29817.5,29832.1,0.12051453
1652596500000,29832.1,29836.2,29806.9,29824.3,0.2755546
1652596560000,29824.2,29830.6,29782.5,29790.4,2.319426
1652596620000,29792.9,29792.9,29753.2,29770.0,2.49978784
1652596680000,29773.4,29785.5,29766.5,29773.1,0.35760329
1652596740000,29773.2,29784.9,29767.1,29768.5,0.91823065
1652596800000,29768.5,29785.5,29768.5,29779.2,0.29734241
1652596860000,29779.2,29779.2,29768.5,29774.5,0.1268494
1652596920000,29773.7,29780.0,29762.8,29776.7,0.93514493
1652596980000,29769.8,29769.9,29760.1,29769.9,1.22657122
1652597040000,29769.9,29769.9,29755.3,29759.0,0.71406749
1652597100000,29759.1,29769.8,29730.6,29733.4,2.48278593
1652597160000,29733.4,29742.5,29733.4,29741.2,1.72653888
1652597220000,29741.3,29788.1,29741.3,29788.1,2.88945774
1652597280000,29789.9,29789.9,29767.8,29776.0,0.18371223
1652597340000,29781.6,29813.8,29775.0,29813.7,1.24662671
1652597400000,29809.5,29809.5,29780.3,29780.4,0.11037586
1652597460000,29780.4,29800.0,29776.4,29799.9,0.52055505
1652597520000,29799.9,29808.5,29784.8,29799.2,2.36225324
1652597580000,29799.0,29815.3,29798.1,29811.9,0.45537947
1652597640000,29811.9,29906.8,29811.9,29874.9,30.87880137
1652597700000,29871.2,29950.0,29844.2,29904.1,33.72634982
1652597760000,29900.1,29942.4,29894.4,29909.4,9.11869593
1652597820000,29909.5,29931.8,29874.7,29922.5,3.93731208
1652597880000,29929.5,29942.2,29906.0,29930.2,3.29603762
1652597940000,29939.2,30000.0,29919.2,29960.0,21.84129102
1652598000000,29956.9,30046.8,29956.9,30025.4,20.12914788
1652598060000,30024.7,30047.4,29981.3,29981.3,13.86199018
1652598120000,29981.2,29997.7,29964.3,29966.1,0.76050079
1652598180000,29966.2,29966.2,29855.6,29863.8,31.72130091
1652598240000,29867.4,29908.9,29859.6,29884.8,2.54596754
1652598300000,29889.9,29926.4,29887.9,29912.1,1.90478916
1652598360000,29912.2,29921.7,29874.8,29886.0,1.41695399
1652598420000,29886.0,29894.1,29855.7,29880.8,2.32772552
1652598480000,29880.7,29911.8,29872.6,29906.8,2.78200328
1652598540000,29906.8,29955.5,29906.7,29930.0,1.92818508
1652598600000,29930.0,29990.0,29930.0,29984.3,5.11492167
1652598660000,29984.2,30009.8,29965.7,29992.6,4.82317164
1652598720000,29992.5,29992.5,29950.1,29960.6,2.42072648
1652598780000,29960.7,29960.7,29930.0,29936.6,2.97695796
1652598840000,29942.5,29973.3,29942.5,29956.0,1.2866111
1652598900000,29948.3,29971.8,29948.3,29951.8,1.76417848
1652598960000,29951.8,29951.8,29910.6,29924.2,0.78308353
1652599020000,29924.3,29949.5,29915.1,29941.5,4.34193391
1652599080000,29949.1,29975.0,29945.7,29956.7,0.80537917
1652599140000,29956.8,29981.1,29956.8,29975.5,0.53624145
1652599200000,29975.5,29975.5,29938.4,29945.0,33.87794531
1652599260000,29946.6,29966.3,29946.4,29946.7,1.05384131
1652599320000,29946.7,29989.9,29938.4,29989.9,1.38999857
1652599380000,29989.9,29989.9,29966.3,29970.5,1.07783854
1652599440000,29970.5,29970.7,29935.1,29936.4,0.81974707
1652599500000,29936.5,29956.5,29922.7,29922.7,1.15459444
1652599560000,29922.8,29922.8,29886.3,29893.8,2.74705434
1652599620000,29893.9,29907.9,29890.1,29890.1,0.69894501
1652599680000,29890.1,29894.4,29871.6,29875.8,1.93193006
1652599740000,29875.9,29903.4,29866.1,29887.1,1.33898136
1652599800000,29887.0,29894.4,29881.2,29887.2,0.31669145
1652599860000,29887.2,29889.7,29860.1,29860.9,3.53846848
1652599920000,29861.0,29866.4,29840.2,29864.7,2.61943953
1652599980000,29864.6,29894.4,29856.6,29873.0,11.45984051
1652600040000,29873.0,29875.5,29860.0,29872.2,0.86984351
1652600100000,29872.2,29893.1,29872.2,29885.5,0.51043386
1652600160000,29885.6,29900.0,29865.0,29865.0,0.4188777
1652600220000,29863.5,29909.9,29863.5,29906.8,1.13715148
1652600280000,29906.8,29911.9,29886.3,29889.7,0.61552033
1652600340000,29889.9,29911.0,29889.4,29906.0,0.68314007
1652600400000,29906.0,29912.4,29903.2,29903.2,0.62052941
1652600460000,29903.2,29915.7,29891.7,29913.8,0.52976498
1652600520000,29913.8,29926.9,29913.8,29923.6,0.29300002
1652600580000,29923.7,29930.0,29916.9,29917.0,0.61037591
1652600640000,29912.9,29917.0,29900.0,29900.0,1.22563745
1652600700000,29892.5,29911.7,29847.7,29864.7,9.93286659
1652600760000,29862.0,29862.1,29821.8,29831.5,7.74252474
1652600820000,29831.6,29836.5,29790.9,29813.3,9.76066984
1652600880000,29813.3,29832.6,29804.1,29829.8,7.77472317
1652600940000,29829.7,29853.9,29829.7,29843.3,0.93205444
1652601000000,29843.4,29843.4,29807.3,29822.1,2.57065964
1652601060000,29822.2,29857.8,29822.2,29857.8,1.19387141
1652601120000,29857.8,29863.2,29848.2,29848.6,0.67098666
1652601180000,29848.6,29874.9,29848.6,29874.8,0.74594775
1652601240000,29874.8,29883.0,29860.0,29878.1,0.73724398
1652601300000,29878.0,29878.0,29845.7,29845.7,1.80708038
1652601360000,29845.8,29862.2,29800.0,29807.8,5.4885617
1652601420000,29807.8,29826.9,29795.1,29795.2,1.76436913
1652601480000,29795.2,29817.1,29795.1,29811.1,2.23295107
1652601540000,29811.1,29823.1,29808.3,29822.0,0.18719242
1652601600000,29821.9,29821.9,29801.3,29815.9,2.6802146
1652601660000,29812.9,29836.5,29801.8,29830.7,4.69870849
1652601720000,29830.5,29857.0,29830.5,29854.2,1.08070742
1652601780000,29854.3,29854.3,29841.1,29846.2,1.12230574
1652601840000,29846.3,29846.3,29777.8,29790.5,7.58808082
1652601900000,29786.4,29799.1,29760.0,29764.1,4.44923457
1652601960000,29764.1,29788.0,29764.1,29766.2,4.0925358
1652602020000,29766.3,29770.8,29745.1,29763.8,15.71046884
1652602080000,29763.7,29787.0,29755.6,29766.6,1.04414851
1652602140000,29766.6,29787.7,29766.6,29772.4,0.97228458
