open_time,open,high,low,close,volume
1664737560000,19249.6,19250.0,19248.6,19249.9,2.07452759
1664737620000,19250.0,19253.3,19250.0,19253.2,1.05959667
1664737680000,19252.8,19326.8,19243.3,19317.0,110.48167484
1664737740000,19317.1,19345.6,19281.5,19305.5,32.0505232
1664737800000,19305.4,19315.4,19288.2,19315.4,4.71293933
1664737860000,19315.4,19328.6,19300.0,19317.1,6.55500892
1664737920000,19317.1,19332.4,19317.1,19332.4,14.73433969
1664737980000,19331.8,19335.3,19315.1,19317.1,1.93253946
1664738040000,19317.1,19325.8,19293.2,19306.1,4.0344156
1664738100000,19306.4,19311.2,19301.6,19309.3,3.26959766
1664738160000,19310.3,19323.8,19310.3,19316.2,1.47090764
1664738220000,19316.2,19320.9,19298.7,19298.7,1.57160705
1664738280000,19297.8,19297.8,19280.4,19289.4,2.31132622
1664738340000,19289.2,19292.0,19278.8,19288.3,2.27906996
1664738400000,19289.9,19290.0,19286.2,19286.2,0.68904177
1664738460000,19285.9,19285.9,19266.9,19270.8,1.04265047
1664738520000,19270.8,19277.4,19270.8,19275.6,1.11854443
1664738580000,19276.5,19281.3,19270.9,19279.5,1.72091854
1664738640000,19279.4,19281.4,19279.4,19280.4,0.64581008
1664738700000,19279.7,19280.0,19272.7,19272.8,0.19084808
1664738760000,19272.7,19277.5,19269.3,19269.3,0.93454148
1664738820000,19269.3,19270.8,19248.2,19248.2,0.60360125
1664738880000,19248.2,19256.3,19239.9,19239.9,2.4981892
1664738940000,19240.1,19250.0,19237.1,19250.0,6.56059968
1664739000000,19250.5,19252.0,19238.0,19238.0,6.51098895
1664739060000,19239.0,19242.8,19230.3,19233.0,2.28643822
1664739120000,19232.7,19242.4,19232.3,19240.9,1.01344008
1664739180000,19240.7,19245.7,19234.2,19234.2,0.62941459
1664739240000,19235.8,19244.0,19231.4,19244.0,0.82398123
1664739300000,19244.7,19256.3,19244.1,19256.3,1.22082362
1664739360000,19257.2,19257.3,19248.6,19248.9,0.64956586
1664739420000,19248.9,19258.2,19248.9,19258.2,0.37394586
1664739480000,19258.2,19265.8,19258.1,19265.8,1.73203588
1664739540000,19265.7,19265.8,19258.2,19262.6,1.24963055
1664739600000,19262.5,19288.1,19262.5,19287.7,22.75440572
1664739660000,19288.1,19301.7,19276.5,19276.5,3.68118394
1664739720000,19276.6,19283.2,19274.6,19276.5,0.57629521
1664739780000,19277.5,19284.5,19277.5,19284.5,0.94014677
1664739840000,19284.4,19284.4,19282.4,19282.4,0.41917039
1664739900000,19282.4,19293.8,19274.7,19293.8,3.48863497
1664739960000,19293.9,19296.1,19289.1,19290.1,0.7196129
1664740020000,19291.0,19298.9,19291.0,19292.0,1.202174
1664740080000,19292.1,19292.1,19288.7,19288.7,0.46681811
1664740140000,19288.8,19288.8,19283.3,19285.1,0.82203545
1664740200000,19285.1,19289.1,19285.1,19289.0,1.14461371
1664740260000,19289.1,19289.1,19280.0,19280.0,0.50284548
1664740320000,19279.4,19279.4,19265.4,19273.1,10.07273409
1664740380000,19273.5,19275.0,19273.5,19273.6,0.0978739
1664740440000,19273.7,19273.8,19267.4,19273.6,6.68869633
1664740500000,19274.5,19276.1,19274.5,19276.1,0.55348751
1664740560000,19275.7,19275.8,19268.4,19271.0,9.529319
1664740620000,19271.1,19271.1,19271.0,19271.0,0.14139234
1664740680000,19271.0,19271.1,19254.6,19257.4,6.73576767
1664740740000,19257.4,19258.5,19257.3,19258.5,0.96004434
1664740800000,19259.0,19275.6,19258.0,19271.7,6.17324116
1664740860000,19271.7,19271.7,19265.9,19266.0,0.3149598
1664740920000,19266.0,19270.7,19263.7,19268.8,4.25846492
1664740980000,19269.6,19271.1,19269.6,19271.0,0.61501809
1664741040000,19271.0,19271.1,19270.5,19270.5,0.2497168
1664741100000,19270.6,19270.6,19265.0,19265.1,0.30261935
1664741160000,19265.1,19272.7,19263.4,19272.6,1.15931286
1664741220000,19272.7,19273.5,19269.5,19269.5,0.21036127
1664741280000,19268.9,19268.9,19265.0,19265.0,0.08996367
1664741340000,19264.3,19267.5,19264.3,19267.5,1.40230921
1664741400000,19267.5,19267.5,19262.1,19262.1,0.65546232
1664741460000,19262.1,19262.1,19260.2,19260.2,0.48266185
1664741520000,19260.2,19260.2,19260.2,19260.2,0.09657901
1664741580000,19260.2,19260.2,19260.2,19260.2,0.01128601
1664741640000,19260.2,19260.2,19259.2,19260.1,0.38020751
1664741700000,19260.1,19260.1,19254.6,19256.3,1.86398506
1664741760000,19257.3,19257.3,19252.5,19252.5,0.86672737
1664741820000,19251.5,19251.6,19251.5,19251.6,0.01922873
1664741880000,19251.6,19258.0,19251.6,19256.4,3.83425146
1664741940000,19256.3,19256.3,19246.6,19246.6,0.25780809
1664742000000,19246.9,19253.3,19246.9,19253.3,0.46225291
1664742060000,19253.3,19253.4,19251.3,19251.4,0.09483144
1664742120000,19250.5,19250.5,19250.1,19250.1,0.56370073
1664742180000,19250.1,19250.1,19241.0,19241.0,1.23246659
1664742240000,19240.9,19249.1,19240.9,19249.0,0.40406124
1664742300000,19249.1,19249.1,19243.7,19243.7,0.38833061
1664742360000,19242.8,19244.8,19242.8,19244.8,0.45379197
1664742420000,19244.7,19246.2,19244.7,19246.2,0.13191473
1664742480000,19246.2,19246.3,19240.9,19244.9,1.391144
1664742540000,19245.7,19245.7,19245.6,19245.6,0.00160243
1664742600000,19245.6,19245.6,19242.8,19243.9,0.43909475
1664742660000,19243.9,19243.9,19234.2,19234.3,1.34470725
1664742720000,19234.3,19234.3,19232.4,19232.7,0.17761036
1664742780000,19232.7,19235.0,19232.7,19234.9,0.14994522
1664742840000,19235.0,19244.1,19235.0,19244.1,0.62178014
1664742900000,19244.1,19244.2,19242.0,19242.0,0.19187434
1664742960000,19241.9,19242.0,19229.4,19229.4,0.87570524
1664743020000,19229.4,19234.8,19229.4,19234.8,0.42334205
1664743080000,19234.8,19237.9,19234.8,19236.1,1.63616518
1664743140000,19236.1,19236.1,19230.5,19230.6,0.47505688
1664743200000,19230.5,19230.9,19230.3,19230.8,0.11585984
1664743260000,19230.8,19230.8,19229.9,19229.9,0.07242743
1664743320000,19230.2,19231.3,19230.2,19231.2,0.06498506
1664743380000,19231.2,19234.2,19231.2,19232.4,0.17143638
1664743440000,19232.4,19232.4,19232.3,19232.3,0.09775162
1664743500000,19232.3,19233.2,19232.1,19232.1,0.24439436
