open_time,open,high,low,close,volume
1689170640000,30741.6,30776.1,30728.1,30776.1,14.5813945
1689170700000,30776.1,30790.0,30763.1,30766.4,22.70791458
1689170760000,30766.3,30827.2,30766.3,30824.1,59.65651073
1689170820000,30824.1,30824.1,30796.0,30809.1,34.33783725
1689170880000,30809.2,30819.6,30760.8,30775.7,22.74958753
1689170940000,30775.7,30795.9,30765.4,30775.7,9.95726715
1689171000000,30777.8,30779.9,30772.0,30773.6,2.4970138
1689171060000,30773.5,30773.5,30742.4,30767.7,14.15880456
1689171120000,30767.7,30774.0,30765.0,30774.0,8.19926301
1689171180000,30774.0,30786.6,30770.5,30786.6,4.56452957
1689171240000,30786.6,30796.8,30772.6,30796.8,7.62790717
1689171300000,30796.8,30817.1,30796.4,30804.0,9.78259179
1689171360000,30804.1,30804.1,30741.9,30741.9,6.91924374
1689171420000,30742.0,30766.0,30742.0,30766.0,2.36612672
1689171480000,30765.9,30766.0,30742.6,30742.6,8.30479501
1689171540000,30742.6,30767.3,30742.6,30757.7,29.77391301
1689171600000,30755.7,30770.0,30752.0,30756.6,15.15765757
1689171660000,30756.6,30756.7,30726.8,30729.9,7.37031866
1689171720000,30729.9,30750.0,30729.8,30745.9,3.27816555
1689171780000,30745.8,30753.9,30729.0,30753.9,8.33156868
1689171840000,30753.8,30766.9,30753.8,30753.9,6.02703664
1689171900000,30753.8,30753.8,30734.1,30741.8,3.93209612
1689171960000,30741.9,30741.9,30734.5,30741.9,5.24266378
1689172020000,30741.9,30741.9,30726.6,30730.9,2.89570736
1689172080000,30730.9,30743.5,30728.0,30743.4,8.34297641
1689172140000,30743.4,30743.4,30724.2,30730.4,7.22647042
1689172200000,30730.3,30757.9,30730.3,30756.0,2.99333117
1689172260000,30756.0,30774.0,30756.0,30763.1,1.18835796
1689172320000,30763.1,30763.2,30756.0,30756.0,1.54444927
1689172380000,30753.5,30771.4,30749.6,30771.4,1.33987052
1689172440000,30771.4,30780.0,30771.4,30773.9,4.54880224
1689172500000,30773.9,30774.0,30759.9,30768.9,3.20323789
1689172560000,30768.9,30786.0,30768.8,30785.9,2.11898061
1689172620000,30785.9,30798.4,30780.7,30798.3,11.06178764
1689172680000,30798.3,30798.3,30786.6,30789.3,4.37461113
1689172740000,30789.2,30796.0,30786.6,30786.7,5.40424585
1689172800000,30786.7,30811.0,30786.7,30811.0,3.89222706
1689172860000,30811.0,30811.0,30805.2,30809.6,2.57456204
1689172920000,30809.6,30811.0,30800.0,30808.8,7.55369958
1689172980000,30803.0,30811.0,30790.1,30790.1,14.41083581
1689173040000,30790.1,30792.8,30780.4,30792.8,8.4982406
1689173100000,30792.7,30801.9,30784.2,30784.2,1.10261381
1689173160000,30784.2,30784.2,30764.7,30767.6,12.08758506
1689173220000,30767.6,30779.9,30767.6,30776.0,3.91978125
1689173280000,30776.0,30782.0,30776.0,30782.0,1.65476559
1689173340000,30782.0,30784.0,30781.0,30781.1,2.73256698
1689173400000,30781.1,30813.6,30781.1,30813.6,6.11546269
1689173460000,30814.8,30815.3,30808.1,30808.2,3.24938078
1689173520000,30808.2,30834.1,30808.2,30808.3,15.38414081
1689173580000,30808.3,30822.0,30808.3,30821.1,2.38883158
1689173640000,30820.6,30821.0,30812.1,30819.2,8.26405953
1689173700000,30819.3,30819.3,30794.0,30815.8,4.28319305
1689173760000,30815.8,30815.9,30806.7,30806.7,1.18053275
1689173820000,30804.1,30804.1,30777.3,30777.3,2.32194811
1689173880000,30776.2,30776.2,30740.6,30747.9,7.99943204
1689173940000,30748.0,30755.1,30734.2,30736.6,7.67571939
1689174000000,30736.6,30748.1,30707.9,30716.2,41.19495261
1689174060000,30718.3,30742.6,30718.3,30736.0,17.21672044
1689174120000,30740.0,30740.0,30730.0,30738.0,1.54853256
1689174180000,30738.0,30738.0,30714.5,30721.6,11.60849427
1689174240000,30721.5,30733.9,30721.5,30733.9,5.41456463
1689174300000,30733.9,30739.9,30733.9,30738.0,1.85466031
1689174360000,30738.0,30788.1,30737.9,30788.0,9.92908012
1689174420000,30788.1,30789.9,30764.8,30776.9,13.13432018
1689174480000,30777.0,30777.0,30760.2,30765.8,2.41438476
1689174540000,30772.7,30778.7,30772.7,30777.0,16.50177583
1689174600000,30778.7,30793.6,30770.1,30787.8,3.13147156
1689174660000,30787.8,30806.9,30787.8,30796.7,4.68217055
1689174720000,30796.7,30804.4,30786.6,30786.6,3.31098308
