open_time,open,high,low,close,volume
1728610380000,60120.4,60120.4,60104.5,60111.2,1.52393131
1728610440000,60111.3,60114.6,60104.0,60113.0,3.51067405
1728610500000,60113.0,60127.2,60112.0,60116.1,2.09909289
1728610560000,60117.1,60117.1,60088.0,60104.9,10.41709523
1728610620000,60102.0,60139.4,60102.0,60131.8,0.47709859
1728610680000,60131.9,60138.6,60120.1,60128.0,1.06976653
1728610740000,60129.9,60159.7,60129.9,60159.7,5.99742068
1728610800000,60159.7,60187.3,60156.1,60178.1,0.40574628
1728610860000,60178.1,60197.0,60176.1,60182.0,1.36777653
1728610920000,60182.1,60190.0,60182.0,60189.9,0.1786868
1728610980000,60190.0,60190.0,60184.0,60184.0,0.10535841
1728611040000,60184.0,60184.0,60170.0,60170.0,0.36361882
1728611100000,60170.1,60208.1,60170.0,60185.8,4.15418771
1728611160000,60186.1,60264.9,60186.0,60260.1,2.13706353
1728611220000,60260.1,60305.2,60260.1,60302.1,23.50448344
1728611280000,60302.1,60322.8,60290.0,60290.0,1.50945041
1728611340000,60290.1,60290.1,60274.0,60274.1,0.17001498
1728611400000,60274.0,60333.5,60271.6,60333.5,2.76444887
1728611460000,60333.9,60350.0,60329.1,60337.5,2.98426249
1728611520000,60339.8,60424.7,60319.9,60406.5,17.45097727
1728611580000,60406.6,60516.0,60406.5,60446.1,13.55071145
1728611640000,60447.5,60515.8,60442.1,60494.0,37.0554329
1728611700000,60494.1,60583.3,60494.0,60571.8,10.05331357
1728611760000,60571.8,60733.3,60571.8,60720.5,55.12891031
1728611820000,60723.8,60774.3,60575.0,60591.5,20.19365902
1728611880000,60590.0,60631.0,60576.6,60618.8,2.36187156
1728611940000,60620.3,60637.5,60570.6,60580.2,14.74974954
1728612000000,60580.5,60610.0,60553.5,60553.6,5.92917049
1728612060000,60553.6,60572.0,60541.7,60572.0,2.94516139
1728612120000,60571.9,60587.1,60511.3,60519.2,3.55558258
1728612180000,60518.7,60520.0,60485.3,60513.2,2.67276368
1728612240000,60515.9,60515.9,60466.0,60466.0,4.38837419
1728612300000,60466.0,60466.0,60435.8,60435.8,2.12782102
1728612360000,60437.6,60449.9,60421.0,60445.9,1.79190411
1728612420000,60445.9,60489.9,60441.0,60489.9,0.6843392
1728612480000,60490.0,60491.9,60434.5,60439.4,0.83016031
1728612540000,60439.4,60440.0,60421.0,60431.5,0.96924098
1728612600000,60433.9,60469.8,60433.9,60444.0,2.3018003
1728612660000,60444.1,60444.5,60436.0,60436.0,1.03558083
1728612720000,60436.1,60443.5,60431.5,60436.0,1.61363788
1728612780000,60436.1,60436.1,60365.0,60398.2,7.8616683
1728612840000,60398.3,60413.3,60398.2,60405.2,1.19861981
1728612900000,60405.5,60450.8,60405.5,60450.7,2.13781954
1728612960000,60451.0,60519.0,60450.9,60518.0,2.51139095
1728613020000,60518.1,60524.0,60504.0,60521.5,0.47351519
1728613080000,60521.5,60522.0,60486.1,60498.0,0.8114234
1728613140000,60495.2,60521.6,60495.1,60521.5,0.08618874
1728613200000,60521.6,60521.6,60490.0,60504.9,1.33022738
1728613260000,60505.0,60510.1,60450.0,60459.6,1.44131755
1728613320000,60459.6,60473.9,60446.0,60451.9,4.17955469
1728613380000,60452.0,60470.9,60446.9,60469.9,0.12838944
1728613440000,60470.0,60485.9,60469.9,60481.9,1.03133158
1728613500000,60482.0,60490.2,60458.0,60461.5,10.35519888
1728613560000,60461.6,60473.2,60461.6,60467.8,0.80194772
1728613620000,60467.9,60484.6,60457.5,60472.7,0.59019473
1728613680000,60472.7,60472.8,60445.1,60464.3,11.1984072
1728613740000,60464.4,60464.4,60460.5,60461.0,0.20479454
1728613800000,60461.5,60480.0,60461.5,60475.0,0.84557881
1728613860000,60475.0,60488.4,60475.0,60485.7,0.32854302
1728613920000,60485.9,60487.8,60469.3,60469.3,0.42415816
1728613980000,60469.3,60478.0,60467.9,60471.1,1.14655774
1728614040000,60471.1,60477.6,60466.1,60477.5,0.8435976
1728614100000,60477.9,60497.9,60474.4,60474.4,1.93474498
1728614160000,60474.4,60490.0,60474.4,60487.9,0.76210396
1728614220000,60487.9,60498.9,60463.6,60463.6,1.01812143
1728614280000,60463.6,60463.6,60456.5,60461.8,2.10897375
1728614340000,60461.9,60470.0,60459.1,60469.9,0.64066811
1728614400000,60469.9,60487.7,60464.3,60487.6,0.92124626
1728614460000,60487.7,60494.2,60481.8,60492.1,1.46251072
1728614520000,60492.0,60492.0,60475.6,60476.0,1.10721608
1728614580000,60476.0,60491.8,60476.0,60489.0,0.59417222
1728614640000,60489.0,60491.2,60487.9,60490.1,0.58355852
1728614700000,60490.1,60500.0,60490.1,60496.1,1.30763029
1728614760000,60496.2,60502.0,60496.1,60499.4,0.84144676
1728614820000,60499.4,60518.0,60494.0,60494.0,2.37918303
1728614880000,60494.1,60519.0,60491.3,60518.0,2.30722677
1728614940000,60518.0,60518.1,60512.9,60514.4,0.57784245
1728615000000,60514.4,60558.0,60514.3,60557.9,12.40870168
1728615060000,60557.9,60608.7,60557.9,60608.7,7.18330497
1728615120000,60608.8,60651.9,60587.5,60587.6,6.84238365
1728615180000,60587.5,60594.5,60545.2,60545.2,1.50738809
1728615240000,60545.2,60554.8,60540.6,60548.0,2.09380325
1728615300000,60548.1,60577.1,60548.0,60576.0,2.94517926
1728615360000,60576.0,60576.5,60562.0,60562.0,1.08512345
1728615420000,60562.1,60564.0,60562.0,60563.9,0.05970054
1728615480000,60564.0,60570.0,60554.0,60557.4,0.63088508
1728615540000,60557.5,60561.5,60548.0,60548.0,0.53364796
1728615600000,60548.0,60601.0,60548.0,60590.0,1.8024712
1728615660000,60590.1,60632.0,60590.0,60620.0,0.77970809
1728615720000,60620.1,60620.1,60595.0,60595.0,3.10002911
1728615780000,60595.1,60615.5,60594.8,60602.4,1.39042462
1728615840000,60602.5,60603.1,60598.1,60598.1,0.26474788
1728615900000,60598.4,60607.1,60598.4,60603.0,0.19759402
1728615960000,60603.1,60656.5,60603.0,60656.5,6.77618084
1728616020000,60655.6,60683.1,60652.0,60675.8,7.03346817
1728616080000,60675.9,60697.9,60668.0,60697.8,2.61580891
1728616140000,60697.9,60722.1,60692.0,60693.5,6.07044513
1728616200000,60693.5,60709.9,60690.5,60697.1,0.31361791
1728616260000,60697.0,60697.1,60659.5,60665.0,3.77474154
1728616320000,60664.6,60664.7,60654.0,60656.1,1.20891509
